point, dist
4512.000000,0.220388 
4593.000000,0.164669 
4484.000000,0.273508 
4653.000000,0.190451 
4874.000000,0.207964 
4793.000000,0.223334 
4793.000000,0.307573 
4853.000000,0.209602 
5111.000000,0.151069 
4871.000000,0.172022 
4637.000000,0.202219 
4760.000000,0.243085 
4448.000000,0.302133 
5097.000000,0.252565 
4612.000000,0.131940 
4608.000000,0.170608 
9811.000000,0.253340 
9469.000000,0.146946 
4567.000000,0.272698 
9413.000000,0.210660 
7448.000000,0.193461 
965.000000,0.122436 
1012.000000,0.178281 
376.000000,0.337286 
8594.000000,0.248314 
5399.000000,0.188939 
1000.000000,0.159703 
5453.000000,0.110239 
5449.000000,0.237743 
5458.000000,0.219026 
5449.000000,0.147552 
5424.000000,0.202780 
5459.000000,0.176331 
6192.000000,0.160072 
6098.000000,0.314889 
5910.000000,0.246909 
5709.000000,0.272975 
5090.000000,0.219275 
5024.000000,0.245256 
8628.000000,0.142063 
8626.000000,0.169619 
8580.000000,0.319842 
8582.000000,0.294780 
8607.000000,0.191114 
8604.000000,0.319404 
5088.000000,0.190322 
5033.000000,0.277523 
5346.000000,0.208044 
9255.000000,0.192193 
6634.000000,0.297460 
6701.000000,0.167894 
6720.000000,0.168257 
6750.000000,0.306252 
6828.000000,0.209190 
5351.000000,0.215059 
4372.000000,0.137507 
4204.000000,0.287905 
4248.000000,0.253586 
4260.000000,0.284372 
4322.000000,0.245547 
4185.000000,0.162980 
4198.000000,0.133841 
4383.000000,0.163495 
7346.000000,0.318212 
248.000000,0.314478 
1157.000000,0.171923 
1158.000000,0.123745 
1154.000000,0.189993 
4200.000000,0.192133 
4213.000000,0.183266 
4654.000000,0.187136 
4623.000000,0.268531 
4582.000000,0.210612 
4545.000000,0.226558 
4625.000000,0.125541 
4460.000000,0.240408 
4648.000000,0.185459 
4430.000000,0.301893 
4478.000000,0.248686 
4591.000000,0.199876 
4108.000000,0.180253 
4424.000000,0.219874 
277.000000,0.367369 
1168.000000,0.176463 
1735.000000,0.161195 
883.000000,0.120327 
886.000000,0.232878 
6474.000000,0.216279 
6182.000000,0.194938 
871.000000,0.258750 
887.000000,0.152375 
9493.000000,0.284618 
6213.000000,0.222040 
8461.000000,0.281140 
9919.000000,0.299287 
7694.000000,0.244409 
6726.000000,0.224780 
6614.000000,0.283735 
6431.000000,0.050260 
7622.000000,0.127374 
6822.000000,0.134628 
6522.000000,0.321115 
1144.000000,0.160885 
1141.000000,0.272760 
1190.000000,0.202609 
1150.000000,0.114895 
300.000000,0.367861 
4577.000000,0.257600 
1137.000000,0.215273 
5129.000000,0.271309 
4995.000000,0.263549 
355.000000,0.409312 
1057.000000,0.231812 
7406.000000,0.194326 
7412.000000,0.212706 
7413.000000,0.229030 
4878.000000,0.150407 
4723.000000,0.215834 
5108.000000,0.229767 
5317.000000,0.260190 
5435.000000,0.106337 
5237.000000,0.212540 
9848.000000,0.280612 
5388.000000,0.255831 
5000.000000,0.217396 
5082.000000,0.206826 
4956.000000,0.286834 
5173.000000,0.187823 
5014.000000,0.253498 
4899.000000,0.211296 
5068.000000,0.310886 
5393.000000,0.190490 
5422.000000,0.222255 
1823.000000,0.200072 
5274.000000,0.286717 
5695.000000,0.181895 
838.000000,0.122428 
7529.000000,0.199136 
834.000000,0.226258 
853.000000,0.236796 
852.000000,0.257124 
6578.000000,0.239663 
5226.000000,0.243168 
5409.000000,0.198067 
5404.000000,0.126402 
9328.000000,0.275043 
9579.000000,0.196781 
7670.000000,0.228523 
7690.000000,0.185409 
1196.000000,0.116855 
1202.000000,0.311946 
3639.000000,0.154031 
8909.000000,0.160908 
7350.000000,0.208056 
7337.000000,0.135139 
7308.000000,0.093017 
7302.000000,0.195111 
1323.000000,0.211134 
1310.000000,0.258654 
7259.000000,0.171449 
3376.000000,0.170057 
4009.000000,0.331600 
4110.000000,0.145330 
1575.000000,0.283155 
3940.000000,0.244674 
51.000000,0.313955 
250.000000,0.349649 
6997.000000,0.279801 
6568.000000,0.184519 
5516.000000,0.298528 
5392.000000,0.167807 
7751.000000,0.216845 
5671.000000,0.252922 
5580.000000,0.278203 
823.000000,0.114041 
859.000000,0.210809 
7536.000000,0.232305 
7489.000000,0.131701 
5970.000000,0.248860 
868.000000,0.238540 
6748.000000,0.137410 
840.000000,0.248283 
6414.000000,0.190968 
480.000000,0.351577 
451.000000,0.445910 
1069.000000,0.231215 
313.000000,0.323281 
7245.000000,0.197362 
111.000000,0.352798 
3772.000000,0.235844 
3820.000000,0.112542 
3824.000000,0.251756 
4050.000000,0.272973 
9398.000000,0.280057 
9412.000000,0.286194 
4097.000000,0.136437 
4282.000000,0.314124 
4080.000000,0.114369 
4089.000000,0.178688 
3554.000000,0.195246 
3378.000000,0.139794 
3809.000000,0.216206 
3847.000000,0.165387 
3786.000000,0.247813 
3662.000000,0.278534 
8067.000000,0.235217 
5071.000000,0.282851 
4768.000000,0.186122 
5146.000000,0.141124 
9867.000000,0.236135 
4746.000000,0.290203 
4822.000000,0.217828 
4888.000000,0.248035 
4865.000000,0.167799 
5036.000000,0.275677 
6040.000000,0.310875 
934.000000,0.159737 
8360.000000,0.235586 
9972.000000,0.103219 
7600.000000,0.071326 
8544.000000,0.268416 
5903.000000,0.076512 
6869.000000,0.270336 
6943.000000,0.271955 
4809.000000,0.275405 
4857.000000,0.243463 
4750.000000,0.304682 
4729.000000,0.223172 
4490.000000,0.283100 
4425.000000,0.269737 
8724.000000,0.192884 
7424.000000,0.211797 
5402.000000,0.171576 
5433.000000,0.229642 
1007.000000,0.135747 
999.000000,0.115487 
1018.000000,0.150547 
975.000000,0.186933 
967.000000,0.341411 
5425.000000,0.227681 
5459.000000,0.216798 
6173.000000,0.170963 
5073.000000,0.210265 
5290.000000,0.260913 
8623.000000,0.147822 
7795.000000,0.198550 
5224.000000,0.290161 
6982.000000,0.266148 
4327.000000,0.245376 
4192.000000,0.174951 
4390.000000,0.242009 
4272.000000,0.270790 
1160.000000,0.176075 
1152.000000,0.265636 
4556.000000,0.178895 
4642.000000,0.232163 
4641.000000,0.167721 
4650.000000,0.212541 
4618.000000,0.177104 
1813.000000,0.123435 
1947.000000,0.252690 
484.000000,0.333452 
6204.000000,0.262895 
6193.000000,0.122980 
6553.000000,0.200551 
1139.000000,0.164539 
7372.000000,0.297741 
1097.000000,0.159106 
1089.000000,0.262346 
1094.000000,0.304853 
1135.000000,0.224829 
1051.000000,0.197789 
1045.000000,0.216136 
1060.000000,0.229139 
354.000000,0.355375 
5177.000000,0.260545 
5251.000000,0.248533 
5456.000000,0.155397 
8583.000000,0.167597 
5224.000000,0.256496 
4995.000000,0.255640 
4965.000000,0.247191 
448.000000,0.389442 
7527.000000,0.058090 
5246.000000,0.197934 
5230.000000,0.270342 
8562.000000,0.181031 
9335.000000,0.179379 
6342.000000,0.240228 
9417.000000,0.225890 
3611.000000,0.188281 
9525.000000,0.331456 
1189.000000,0.229599 
1223.000000,0.231916 
7352.000000,0.200825 
1326.000000,0.167887 
4062.000000,0.290483 
1600.000000,0.214155 
7748.000000,0.150238 
860.000000,0.244192 
821.000000,0.244786 
863.000000,0.355642 
851.000000,0.186958 
3661.000000,0.180883 
3823.000000,0.173159 
4022.000000,0.212189 
9529.000000,0.195176 
4096.000000,0.246965 
4100.000000,0.289570 
4093.000000,0.144907 
9504.000000,0.229337 
9375.000000,0.186733 
3845.000000,0.142860 
5003.000000,0.221379 
5159.000000,0.165418 
8678.000000,0.113952 
4724.000000,0.245013 
9860.000000,0.248204 
5005.000000,0.244024 
7473.000000,0.247251 
5494.000000,0.181753 
4742.000000,0.215082 
4852.000000,0.132504 
4893.000000,0.155044 
4797.000000,0.254207 
4869.000000,0.114036 
4866.000000,0.197210 
1044.000000,0.222982 
5443.000000,0.127759 
7450.000000,0.088618 
1013.000000,0.142623 
966.000000,0.218497 
969.000000,0.268226 
961.000000,0.210484 
7449.000000,0.242620 
892.000000,0.252280 
4221.000000,0.267573 
4171.000000,0.166538 
4324.000000,0.234301 
4329.000000,0.243913 
4582.000000,0.200576 
4650.000000,0.165669 
6179.000000,0.186977 
6928.000000,0.256225 
6572.000000,0.329026 
6629.000000,0.245475 
1147.000000,0.112242 
1096.000000,0.171676 
1095.000000,0.225098 
1107.000000,0.243598 
1098.000000,0.217437 
1053.000000,0.153975 
5299.000000,0.217510 
5280.000000,0.280611 
8557.000000,0.196659 
1937.000000,0.236058 
7708.000000,0.216092 
3710.000000,0.218719 
3756.000000,0.278517 
3664.000000,0.213940 
3725.000000,0.265461 
4088.000000,0.118355 
4048.000000,0.202740 
3477.000000,0.342778 
5071.000000,0.230638 
4733.000000,0.256114 
4883.000000,0.158432 
4696.000000,0.252333 
4891.000000,0.205514 
4810.000000,0.199851 
4773.000000,0.347060 
4811.000000,0.225829 
4845.000000,0.252802 
4823.000000,0.230706 
4828.000000,0.266875 
4882.000000,0.225855 
7451.000000,0.147982 
7456.000000,0.278252 
1015.000000,0.179520 
7436.000000,0.206337 
7423.000000,0.245099 
1046.000000,0.230648 
972.000000,0.158189 
973.000000,0.274975 
5035.000000,0.215252 
4346.000000,0.267420 
6632.000000,0.225501 
1103.000000,0.318470 
1090.000000,0.260590 
1058.000000,0.258642 
1063.000000,0.150228 
3721.000000,0.260289 
3651.000000,0.228509 
3920.000000,0.203238 
4705.000000,0.245347 
4693.000000,0.293011 
4912.000000,0.281913 
4700.000000,0.296021 
4803.000000,0.197977 
1016.000000,0.183227 
7426.000000,0.161178 
1102.000000,0.169687 
1105.000000,0.215001 
1064.000000,0.252721 
4883.000000,0.213028 
4744.000000,0.246459 
4728.000000,0.293897 
1011.000000,0.211229 
4811.000000,0.205282 
0.221486 
0.221941 
