point, dist
7303.000000,0.248211 
9636.000000,0.137199 
2143.000000,0.215332 
2135.000000,0.199235 
7343.000000,0.228169 
7325.000000,0.192789 
2140.000000,0.234903 
7327.000000,0.334827 
2615.000000,0.316321 
7059.000000,0.248896 
1617.000000,0.338855 
1638.000000,0.511413 
1617.000000,1.209245 
1625.000000,0.258158 
2960.000000,0.353304 
3479.000000,0.309570 
3487.000000,0.327035 
3464.000000,0.323000 
2706.000000,0.305739 
9613.000000,0.259068 
2705.000000,0.337568 
3461.000000,0.328073 
3490.000000,0.276181 
1502.000000,0.221644 
3460.000000,0.499584 
3022.000000,0.234387 
3043.000000,0.258689 
5896.000000,0.382835 
3451.000000,0.294240 
3414.000000,0.298048 
3510.000000,0.465977 
3492.000000,0.450492 
6853.000000,0.385823 
1116.000000,0.164020 
1057.000000,0.493502 
1151.000000,0.461685 
1178.000000,0.201637 
1191.000000,0.278388 
1186.000000,0.441441 
2122.000000,0.205522 
2122.000000,0.267587 
1189.000000,0.258747 
1014.000000,0.409968 
1042.000000,0.373630 
1037.000000,0.360060 
1052.000000,0.408691 
1039.000000,0.374211 
3435.000000,0.367226 
3436.000000,0.326541 
3446.000000,0.589188 
3449.000000,0.456828 
1122.000000,0.263234 
1135.000000,0.202266 
9416.000000,0.454243 
3430.000000,0.325734 
370.000000,0.180771 
6577.000000,0.324426 
6934.000000,0.367865 
527.000000,0.416758 
516.000000,0.255714 
6904.000000,0.367924 
6899.000000,0.374420 
6936.000000,0.343639 
6609.000000,0.453752 
6184.000000,0.322836 
6608.000000,0.384999 
508.000000,0.361993 
514.000000,0.227545 
1789.000000,0.264622 
1784.000000,0.275435 
5879.000000,0.447566 
5881.000000,0.335311 
6868.000000,0.418030 
6850.000000,0.374872 
5816.000000,0.393003 
5816.000000,0.431027 
6724.000000,0.355229 
6713.000000,0.350759 
6779.000000,0.375320 
6686.000000,0.379780 
6870.000000,0.371783 
6875.000000,0.384281 
515.000000,0.300068 
3401.000000,0.385072 
2661.000000,0.426296 
2661.000000,0.340410 
2036.000000,0.195565 
6866.000000,0.358921 
6863.000000,0.380149 
6681.000000,0.333659 
6666.000000,0.337229 
6659.000000,0.433870 
6717.000000,0.386965 
6728.000000,0.355764 
6672.000000,0.345665 
6885.000000,0.403606 
6594.000000,0.430304 
6841.000000,0.358384 
6852.000000,0.317154 
6448.000000,0.361331 
6282.000000,0.365168 
5363.000000,0.417952 
5373.000000,0.327086 
6725.000000,0.395071 
6882.000000,0.330286 
5626.000000,0.331189 
5617.000000,0.442027 
5615.000000,0.372042 
9262.000000,0.238377 
4657.000000,0.411017 
4698.000000,0.338283 
5961.000000,0.349305 
4658.000000,0.373653 
6269.000000,0.416719 
3344.000000,0.329724 
2107.000000,0.205138 
2107.000000,0.346213 
2121.000000,0.233914 
1205.000000,0.333168 
2129.000000,0.240104 
876.000000,0.162110 
883.000000,0.316890 
804.000000,0.334720 
921.000000,0.296629 
1835.000000,0.161646 
6912.000000,0.389846 
3659.000000,0.536569 
2431.000000,0.359585 
9602.000000,0.377561 
3349.000000,0.622848 
3332.000000,0.543350 
828.000000,0.363878 
850.000000,0.261909 
828.000000,0.377983 
813.000000,0.356352 
6907.000000,0.353127 
3330.000000,0.400141 
930.000000,0.308964 
3360.000000,0.489483 
803.000000,0.344924 
823.000000,0.377560 
2506.000000,0.390033 
2529.000000,0.293538 
2456.000000,0.480909 
2457.000000,0.391708 
2005.000000,0.232488 
2004.000000,0.158477 
2009.000000,0.190828 
1506.000000,0.242294 
3892.000000,0.277368 
4471.000000,0.348515 
6221.000000,0.408853 
4514.000000,0.426924 
3900.000000,0.279165 
3864.000000,0.376828 
2116.000000,0.175448 
4994.000000,0.348594 
4725.000000,0.402838 
5757.000000,0.389658 
5762.000000,0.373759 
5708.000000,0.346979 
6436.000000,0.337296 
6347.000000,0.358846 
6365.000000,0.369521 
5694.000000,0.398854 
6288.000000,0.383657 
6447.000000,0.381217 
6231.000000,0.362738 
6240.000000,0.426081 
6262.000000,0.375890 
6262.000000,0.384310 
6331.000000,0.352200 
6268.000000,0.327590 
5681.000000,0.526178 
5664.000000,0.442194 
5695.000000,0.351646 
5684.000000,0.376278 
5668.000000,0.334535 
6136.000000,0.342405 
6011.000000,0.354575 
6076.000000,0.333987 
5957.000000,0.365978 
5862.000000,0.374957 
6023.000000,0.436656 
5863.000000,0.365398 
1517.000000,0.616332 
4277.000000,0.622340 
4271.000000,1.140793 
4733.000000,0.367677 
4473.000000,0.320761 
4413.000000,0.344699 
4992.000000,0.323154 
5777.000000,0.381157 
1530.000000,1.653311 
305.000000,0.229512 
305.000000,0.550951 
4253.000000,0.198321 
4271.000000,0.376469 
5685.000000,0.363561 
5685.000000,0.401187 
5686.000000,0.426986 
5686.000000,0.352970 
5662.000000,0.332618 
4271.000000,0.280161 
5734.000000,0.329439 
5763.000000,0.377220 
6530.000000,0.392756 
4235.000000,0.279192 
5719.000000,0.393976 
4232.000000,0.230445 
6492.000000,0.392788 
6489.000000,0.404995 
6491.000000,0.402767 
6589.000000,0.385612 
4225.000000,0.520111 
5929.000000,0.360074 
6051.000000,0.443301 
5935.000000,0.364619 
6051.000000,0.336006 
6108.000000,0.377263 
3574.000000,0.541247 
3605.000000,0.671708 
6242.000000,0.368638 
6348.000000,0.313028 
1522.000000,0.908936 
4734.000000,0.419239 
5972.000000,0.368407 
4496.000000,0.371474 
1522.000000,0.350511 
5726.000000,0.327799 
5745.000000,0.446164 
5721.000000,0.395618 
5718.000000,0.351559 
1578.000000,1.260626 
5538.000000,0.335646 
3904.000000,0.322668 
5501.000000,0.387663 
4529.000000,0.359255 
4561.000000,0.337761 
4466.000000,0.366728 
4494.000000,0.390497 
5806.000000,0.426344 
4546.000000,0.315622 
4491.000000,0.345691 
285.000000,0.358493 
6979.000000,0.334982 
4196.000000,0.290260 
1598.000000,0.320710 
2635.000000,0.347113 
2637.000000,0.350846 
2665.000000,0.353232 
3042.000000,0.352949 
4813.000000,0.336295 
4179.000000,0.233985 
4743.000000,0.341148 
4822.000000,0.408350 
4818.000000,0.392889 
6812.000000,0.387996 
4776.000000,0.397806 
4771.000000,0.325479 
4767.000000,0.380352 
3294.000000,0.396688 
3038.000000,0.502956 
4624.000000,0.348273 
2570.000000,0.219515 
9375.000000,0.234575 
4847.000000,0.386565 
4968.000000,0.404445 
5435.000000,0.365698 
5129.000000,0.366315 
4857.000000,0.406677 
1797.000000,0.322495 
1793.000000,0.362252 
6642.000000,0.426686 
5238.000000,0.410151 
5219.000000,0.393064 
9289.000000,0.229857 
5212.000000,0.350494 
5234.000000,0.383426 
9299.000000,0.102446 
6527.000000,0.346614 
6095.000000,0.321939 
5912.000000,0.420246 
6140.000000,0.348685 
4556.000000,0.407186 
4597.000000,0.411587 
6739.000000,0.367915 
5978.000000,0.319397 
6196.000000,0.418259 
6199.000000,0.334611 
6204.000000,0.347560 
6753.000000,0.466329 
6745.000000,0.417713 
6702.000000,0.370743 
6680.000000,0.321973 
6762.000000,0.351639 
6736.000000,0.338214 
6741.000000,0.340706 
9271.000000,0.228540 
6059.000000,0.423839 
9284.000000,0.217848 
5319.000000,0.410815 
5228.000000,0.384702 
6714.000000,0.347787 
6768.000000,0.332832 
6766.000000,0.376938 
6766.000000,0.399137 
6652.000000,0.359097 
4756.000000,0.390777 
4711.000000,0.373621 
4805.000000,0.387339 
2698.000000,0.353785 
4138.000000,0.330782 
1417.000000,0.203774 
1420.000000,0.327067 
4135.000000,0.219757 
4132.000000,0.488439 
4132.000000,0.137359 
283.000000,0.322021 
5598.000000,0.391433 
5594.000000,0.322291 
1644.000000,0.899139 
1624.000000,1.202893 
5417.000000,0.323505 
4965.000000,0.417948 
4919.000000,0.384032 
7017.000000,0.272657 
5597.000000,0.316523 
5625.000000,0.452350 
5826.000000,0.373585 
5817.000000,0.359186 
5828.000000,0.333202 
6746.000000,0.447592 
6765.000000,0.322708 
5187.000000,0.492298 
5370.000000,0.326270 
5300.000000,0.328764 
5822.000000,0.382521 
5071.000000,0.381367 
5080.000000,0.365008 
5147.000000,0.375093 
5144.000000,0.319284 
5157.000000,0.389808 
5074.000000,0.350864 
5133.000000,0.346364 
9702.000000,0.386365 
1990.000000,0.244260 
5421.000000,0.333161 
3167.000000,0.637612 
3210.000000,0.513841 
4747.000000,0.328499 
4830.000000,0.381427 
3253.000000,0.598336 
3147.000000,0.483728 
6773.000000,0.348266 
1335.000000,0.153506 
2156.000000,0.236070 
2155.000000,0.183619 
3242.000000,0.322503 
3168.000000,0.440690 
3274.000000,0.312761 
3280.000000,0.421552 
3238.000000,0.550289 
3237.000000,0.422204 
3225.000000,0.399460 
2752.000000,0.371947 
1379.000000,0.359048 
2168.000000,0.184975 
2151.000000,0.281754 
1376.000000,0.159858 
2756.000000,0.352855 
1352.000000,0.146570 
1372.000000,0.208114 
2147.000000,0.325192 
2752.000000,0.451120 
2783.000000,0.480610 
3150.000000,0.520680 
3218.000000,0.671357 
2754.000000,0.335170 
6811.000000,0.481413 
6731.000000,0.412177 
9608.000000,0.338980 
2199.000000,0.300421 
1250.000000,0.244507 
6668.000000,0.357807 
6793.000000,0.358867 
3204.000000,0.495697 
3172.000000,0.406018 
8813.000000,0.152887 
8832.000000,0.138014 
8804.000000,0.242378 
8747.000000,0.255424 
8298.000000,0.209437 
8510.000000,0.291884 
8419.000000,0.423147 
8006.000000,0.312074 
8043.000000,0.326663 
8041.000000,0.241381 
7619.000000,0.271490 
8391.000000,0.240965 
2290.000000,0.315630 
2288.000000,0.316362 
7819.000000,0.387165 
7787.000000,0.155336 
7806.000000,0.277362 
7883.000000,0.415733 
7900.000000,0.220359 
1936.000000,0.157194 
7894.000000,0.391057 
7908.000000,0.377112 
8153.000000,0.327590 
8153.000000,0.338108 
8254.000000,0.220223 
9855.000000,0.626278 
7977.000000,0.664851 
8261.000000,0.405291 
8266.000000,0.226137 
8189.000000,0.270826 
8142.000000,0.339580 
8125.000000,0.345947 
8073.000000,0.256348 
8131.000000,0.395708 
8083.000000,0.245429 
8117.000000,0.309453 
8146.000000,0.244924 
8090.000000,0.230669 
8104.000000,0.251167 
8277.000000,0.320183 
8102.000000,0.253716 
8278.000000,0.298304 
7826.000000,0.285367 
7839.000000,0.404439 
7960.000000,0.649680 
7577.000000,0.292330 
8100.000000,0.298867 
8132.000000,0.243666 
15.000000,0.396705 
1865.000000,0.215908 
7713.000000,0.426716 
7699.000000,0.400102 
7704.000000,0.441615 
7704.000000,0.294843 
7683.000000,0.269224 
7542.000000,0.478906 
7532.000000,0.469312 
9876.000000,0.478682 
9889.000000,0.359201 
9923.000000,0.662661 
9905.000000,0.592748 
9731.000000,0.698552 
7681.000000,0.301115 
3810.000000,0.449490 
3822.000000,0.644500 
7810.000000,0.304782 
7664.000000,0.265052 
7671.000000,0.276493 
7768.000000,0.268195 
2393.000000,0.358253 
2370.000000,0.337022 
2295.000000,0.356227 
1559.000000,0.519878 
9699.000000,1.257326 
4217.000000,1.633283 
2314.000000,0.414828 
2274.000000,0.321467 
2317.000000,0.361972 
3758.000000,0.372178 
3779.000000,0.372441 
384.000000,0.503599 
7859.000000,0.172828 
7836.000000,0.413345 
7782.000000,0.313406 
7889.000000,0.354545 
2343.000000,0.407945 
2390.000000,0.343022 
7511.000000,0.355111 
7639.000000,0.421057 
7927.000000,0.438245 
2237.000000,0.406378 
3790.000000,0.490548 
3783.000000,0.388183 
8451.000000,0.237971 
8502.000000,0.329889 
2353.000000,0.426676 
2268.000000,0.314460 
8182.000000,0.239556 
8396.000000,0.308712 
8387.000000,0.161088 
8875.000000,0.315903 
8310.000000,0.287347 
8515.000000,0.273254 
8226.000000,0.441010 
8094.000000,0.258205 
8405.000000,0.361897 
8423.000000,0.255840 
8325.000000,0.237497 
8315.000000,0.240245 
7745.000000,0.322612 
9863.000000,0.218858 
7687.000000,0.345935 
8108.000000,0.258394 
8108.000000,0.361959 
9928.000000,0.335277 
9981.000000,0.576932 
1532.000000,0.345547 
2430.000000,0.320792 
4240.000000,0.345973 
9696.000000,0.297824 
624.000000,0.340747 
579.000000,0.428900 
7935.000000,0.439740 
647.000000,0.281084 
7936.000000,0.441776 
1998.000000,0.424757 
2001.000000,0.220070 
620.000000,0.334713 
625.000000,0.283104 
621.000000,0.272208 
598.000000,0.272992 
2490.000000,0.395998 
868.000000,0.299620 
1833.000000,0.263605 
835.000000,0.239185 
670.000000,0.346385 
660.000000,0.322829 
669.000000,0.348748 
278.000000,0.392279 
678.000000,0.400651 
674.000000,0.314023 
661.000000,0.414426 
270.000000,0.630187 
663.000000,0.232374 
781.000000,0.323771 
794.000000,0.263470 
767.000000,0.188451 
9063.000000,0.283943 
9047.000000,0.245472 
9053.000000,0.226690 
9103.000000,0.285675 
8746.000000,0.300866 
9177.000000,0.267645 
9116.000000,0.223797 
8823.000000,0.259198 
8563.000000,0.300717 
8626.000000,0.276398 
8750.000000,0.239163 
800.000000,0.251096 
776.000000,0.263357 
779.000000,0.264564 
721.000000,0.247779 
703.000000,0.258923 
710.000000,0.336619 
9077.000000,0.234465 
219.000000,0.661333 
8957.000000,0.309723 
9031.000000,0.247454 
216.000000,0.626752 
184.000000,0.351249 
791.000000,0.129852 
793.000000,0.318114 
3636.000000,0.350251 
617.000000,0.268884 
609.000000,0.122002 
646.000000,0.288640 
2443.000000,0.396199 
2439.000000,0.474753 
2504.000000,0.308209 
726.000000,0.277756 
731.000000,0.318049 
774.000000,0.285556 
260.000000,0.333961 
854.000000,0.281025 
2480.000000,0.296218 
737.000000,0.284558 
740.000000,0.365032 
729.000000,0.377495 
2532.000000,0.333837 
3573.000000,0.412965 
667.000000,0.165830 
3523.000000,0.484313 
2526.000000,0.333502 
2519.000000,0.363256 
3609.000000,0.423542 
3658.000000,0.566330 
3530.000000,0.508859 
8506.000000,0.260912 
7137.000000,0.227411 
7160.000000,0.344517 
7337.000000,0.415028 
7192.000000,0.237953 
9914.000000,0.285538 
7276.000000,0.279825 
7220.000000,0.247459 
7285.000000,0.304045 
7273.000000,0.359959 
9970.000000,0.365596 
9966.000000,0.485744 
9051.000000,0.292687 
9235.000000,0.227000 
9242.000000,0.262945 
9190.000000,0.325891 
9211.000000,0.323640 
9253.000000,0.217237 
2131.000000,0.220169 
1207.000000,0.288827 
9006.000000,0.250365 
8428.000000,0.321345 
8748.000000,0.305238 
9038.000000,0.267216 
9149.000000,0.353120 
9030.000000,0.306057 
8968.000000,0.275714 
2307.000000,0.411011 
814.000000,0.398453 
909.000000,0.289783 
130.000000,0.577529 
893.000000,0.338416 
958.000000,0.240945 
9189.000000,0.314039 
2446.000000,0.414108 
2402.000000,0.323750 
590.000000,0.264645 
7437.000000,0.314823 
8911.000000,0.285909 
9789.000000,0.519911 
9840.000000,0.471811 
8333.000000,0.241294 
8463.000000,0.327490 
8440.000000,0.216728 
8317.000000,0.255537 
8432.000000,0.284991 
8368.000000,0.294019 
8348.000000,0.363609 
8415.000000,0.221231 
8028.000000,0.365713 
8876.000000,0.332859 
9090.000000,0.238499 
9171.000000,0.347433 
8998.000000,0.406317 
9207.000000,0.234943 
8955.000000,0.252902 
174.000000,0.635616 
225.000000,0.594177 
9194.000000,0.683415 
208.000000,0.571618 
204.000000,0.633981 
1212.000000,0.301347 
1138.000000,0.174235 
1131.000000,0.372564 
1131.000000,0.267085 
1118.000000,0.272928 
9012.000000,0.311538 
8635.000000,0.261790 
9219.000000,0.312203 
9205.000000,0.225194 
9210.000000,0.248724 
9233.000000,0.252455 
9042.000000,0.410415 
9213.000000,0.218622 
9216.000000,0.372954 
1243.000000,0.350606 
207.000000,0.475080 
9236.000000,0.405797 
9237.000000,0.354126 
9160.000000,0.653890 
9163.000000,0.297451 
8797.000000,0.123008 
9165.000000,0.442612 
9088.000000,0.319588 
9016.000000,0.262817 
2429.000000,0.343955 
7379.000000,0.268398 
7368.000000,0.369687 
7370.000000,0.324757 
7407.000000,0.357226 
7364.000000,0.478243 
7447.000000,0.158553 
7376.000000,0.403292 
7385.000000,0.318091 
6237.000000,0.384581 
6300.000000,0.357060 
6393.000000,0.354225 
6345.000000,0.389364 
8566.000000,0.278067 
8092.000000,0.285149 
8280.000000,0.273609 
1879.000000,0.181830 
4114.000000,0.430453 
4102.000000,0.348244 
4111.000000,0.327692 
4348.000000,0.355435 
6987.000000,0.349054 
4617.000000,0.336437 
6972.000000,0.379063 
4614.000000,0.318357 
9329.000000,0.238061 
4984.000000,0.368966 
4406.000000,0.311727 
4566.000000,0.354311 
480.000000,0.399873 
499.000000,0.188066 
6211.000000,0.359382 
420.000000,0.375236 
447.000000,0.307084 
1751.000000,0.260179 
1750.000000,0.190761 
9580.000000,0.322334 
4285.000000,0.329214 
7618.000000,0.209451 
4318.000000,0.358809 
5019.000000,0.344865 
4332.000000,0.402370 
4358.000000,0.430297 
4326.000000,0.331861 
4682.000000,0.312608 
4704.000000,0.381203 
4705.000000,0.360811 
9345.000000,0.285905 
5960.000000,0.355059 
1853.000000,0.163032 
2031.000000,0.321483 
4593.000000,0.341166 
4497.000000,0.408035 
4550.000000,0.419872 
4559.000000,0.360224 
4580.000000,0.331081 
4999.000000,0.363630 
4724.000000,0.392015 
4741.000000,0.343116 
2205.000000,0.159305 
7216.000000,0.292371 
7408.000000,0.321691 
7359.000000,0.398282 
2081.000000,0.277645 
2078.000000,0.166407 
7389.000000,0.171223 
5339.000000,0.387311 
5248.000000,0.401057 
5343.000000,0.374615 
2238.000000,0.339579 
2326.000000,0.316027 
4607.000000,0.411078 
6982.000000,0.378880 
4289.000000,0.433452 
6975.000000,0.407383 
6971.000000,0.352645 
4072.000000,0.335298 
1996.000000,0.216126 
1995.000000,0.312857 
2371.000000,0.410464 
2340.000000,0.339933 
2083.000000,0.153806 
7405.000000,0.336981 
6149.000000,0.387385 
4722.000000,0.453582 
4462.000000,0.363113 
6042.000000,0.439555 
6150.000000,0.429580 
4163.000000,0.736132 
2046.000000,0.274034 
2048.000000,0.231169 
2804.000000,0.383155 
2791.000000,0.319380 
2790.000000,0.360576 
2095.000000,0.169314 
2678.000000,0.268489 
1411.000000,0.292451 
2041.000000,0.353644 
1442.000000,0.266942 
2700.000000,0.342710 
1323.000000,0.244967 
1861.000000,0.167304 
7170.000000,0.137832 
1837.000000,0.153987 
8785.000000,0.317394 
9743.000000,0.654692 
7228.000000,0.362570 
7239.000000,0.158705 
7198.000000,0.216192 
2910.000000,0.541940 
2867.000000,0.602392 
7176.000000,0.384401 
7111.000000,0.314406 
8783.000000,0.295095 
8322.000000,0.297231 
8461.000000,0.279667 
8450.000000,0.315848 
8311.000000,0.257670 
8815.000000,0.287924 
7094.000000,0.341365 
2598.000000,0.360034 
7096.000000,0.307278 
7095.000000,0.334089 
7106.000000,0.245912 
1393.000000,0.355445 
1400.000000,0.314881 
1415.000000,0.248192 
1385.000000,0.286785 
2795.000000,0.363300 
2797.000000,0.339402 
1431.000000,0.131755 
2788.000000,0.334667 
1333.000000,0.402427 
1290.000000,0.353203 
1371.000000,0.195584 
2689.000000,0.342068 
2741.000000,0.376990 
2745.000000,0.327090 
2742.000000,0.313274 
2847.000000,0.339168 
4161.000000,0.261882 
4160.000000,0.262071 
291.000000,0.724020 
1591.000000,0.284169 
1493.000000,0.363895 
2818.000000,0.314600 
3027.000000,0.231848 
3035.000000,0.296341 
2849.000000,0.419708 
3048.000000,0.408255 
291.000000,0.350548 
1241.000000,0.307895 
1233.000000,0.255383 
1242.000000,0.272353 
1256.000000,0.290295 
1190.000000,0.260665 
1261.000000,0.268654 
1232.000000,0.267785 
1265.000000,0.301305 
3148.000000,0.571985 
2824.000000,0.383730 
1317.000000,0.237667 
1305.000000,0.239091 
8591.000000,0.246029 
8674.000000,0.263403 
2664.000000,0.318160 
1591.000000,0.271198 
1957.000000,0.211649 
2987.000000,0.430535 
5066.000000,0.389603 
5094.000000,0.405933 
5350.000000,0.369403 
5348.000000,0.328159 
5349.000000,0.362353 
5227.000000,0.349095 
5153.000000,0.424207 
5263.000000,0.327707 
6212.000000,0.343851 
5946.000000,0.356913 
6651.000000,0.372658 
5188.000000,0.369874 
5983.000000,0.378649 
6360.000000,0.356472 
6396.000000,0.323188 
4916.000000,0.456575 
4317.000000,0.314371 
5103.000000,0.367445 
5204.000000,0.371916 
5265.000000,0.325920 
5384.000000,0.365987 
5377.000000,0.413860 
5385.000000,0.401984 
5163.000000,0.387093 
4885.000000,0.404042 
451.000000,0.251862 
5318.000000,0.415470 
5282.000000,0.384801 
4897.000000,0.332055 
4921.000000,0.397845 
4938.000000,0.366159 
5381.000000,0.406442 
4927.000000,0.334681 
4843.000000,0.427699 
4975.000000,0.355064 
4970.000000,0.366274 
9379.000000,0.226966 
4683.000000,0.403722 
5031.000000,0.414697 
5033.000000,0.365692 
5383.000000,0.423458 
5259.000000,0.426941 
5207.000000,0.369099 
5295.000000,0.353454 
493.000000,0.250695 
6202.000000,0.478616 
6202.000000,0.370783 
6179.000000,0.397238 
6626.000000,0.390501 
5184.000000,0.445243 
6619.000000,0.404486 
5173.000000,0.341840 
9386.000000,0.380816 
2203.000000,0.249952 
2202.000000,0.215671 
4292.000000,0.454614 
7313.000000,0.213149 
7336.000000,0.241579 
7350.000000,0.258005 
2084.000000,0.409544 
3516.000000,0.321733 
3488.000000,0.278441 
3429.000000,0.375879 
3478.000000,0.427845 
3461.000000,0.365520 
3520.000000,0.400877 
3458.000000,0.299150 
362.000000,0.150851 
3467.000000,0.541610 
3475.000000,0.304190 
3501.000000,0.462234 
3484.000000,0.333716 
6638.000000,0.372867 
6867.000000,0.353107 
1206.000000,0.306542 
1179.000000,0.317342 
1173.000000,0.435021 
2182.000000,0.237903 
1119.000000,0.271411 
1015.000000,0.382301 
1047.000000,0.359007 
1050.000000,0.396647 
1139.000000,0.425674 
1157.000000,0.417369 
1146.000000,0.304839 
1064.000000,0.255643 
1054.000000,0.493453 
1063.000000,0.266294 
1059.000000,0.511668 
1088.000000,0.279145 
1069.000000,0.457931 
1161.000000,0.338102 
1154.000000,0.412309 
1159.000000,0.288814 
1147.000000,0.344195 
1112.000000,0.225533 
6931.000000,0.386421 
1794.000000,0.265540 
9587.000000,0.341665 
5639.000000,0.357828 
5885.000000,0.334372 
6187.000000,0.324950 
6592.000000,0.377265 
6633.000000,0.404117 
9585.000000,0.250609 
6636.000000,0.388581 
6603.000000,0.386947 
1779.000000,0.369300 
540.000000,0.394657 
5623.000000,0.326272 
6743.000000,0.377421 
6883.000000,0.434483 
6631.000000,0.333424 
6877.000000,0.336069 
369.000000,0.206199 
1103.000000,0.228434 
1107.000000,0.316164 
1009.000000,0.388393 
2040.000000,0.224174 
2035.000000,0.219337 
1086.000000,0.349385 
1027.000000,0.410429 
6696.000000,0.407585 
6794.000000,0.448445 
6750.000000,0.378852 
6378.000000,0.320566 
6392.000000,0.341867 
6437.000000,0.424749 
6233.000000,0.384371 
6308.000000,0.376620 
6332.000000,0.428703 
6414.000000,0.315529 
6238.000000,0.421296 
5630.000000,0.446625 
6886.000000,0.396510 
549.000000,0.277316 
1153.000000,0.469715 
1163.000000,0.293579 
1137.000000,0.289627 
1140.000000,0.475955 
1149.000000,0.347310 
1149.000000,0.265854 
2124.000000,0.312824 
3463.000000,0.530976 
2434.000000,0.327912 
348.000000,0.194262 
824.000000,0.369921 
682.000000,0.282339 
2067.000000,0.181010 
4256.000000,0.252198 
641.000000,0.309088 
368.000000,0.211890 
3905.000000,0.484008 
5809.000000,0.315117 
6228.000000,0.343684 
6229.000000,0.393358 
4514.000000,0.404127 
3825.000000,0.327928 
3902.000000,0.364633 
2163.000000,0.288612 
744.000000,0.253712 
2119.000000,0.201462 
2115.000000,0.159504 
2102.000000,0.290151 
2100.000000,0.241042 
4477.000000,0.344082 
4557.000000,0.389622 
5739.000000,0.361866 
6280.000000,0.378026 
6375.000000,0.331723 
5663.000000,0.349910 
5683.000000,0.373026 
6102.000000,0.327688 
6049.000000,0.370150 
6028.000000,0.357624 
5861.000000,0.386739 
5866.000000,0.342060 
6386.000000,0.361299 
6343.000000,0.455597 
6263.000000,0.385791 
6395.000000,0.330906 
5859.000000,0.429963 
6052.000000,0.354063 
5982.000000,0.326073 
5900.000000,0.383550 
6383.000000,0.418406 
5704.000000,0.334399 
5769.000000,0.327038 
5674.000000,0.365178 
5958.000000,0.342945 
5987.000000,0.367615 
5938.000000,0.377893 
5952.000000,0.414300 
1526.000000,0.515886 
4737.000000,0.413185 
4733.000000,0.400149 
4235.000000,0.159706 
5773.000000,0.343768 
4253.000000,0.666580 
306.000000,0.311502 
6405.000000,0.406501 
5693.000000,0.361611 
5770.000000,0.324260 
5680.000000,0.343847 
6243.000000,0.353574 
5664.000000,0.383059 
5765.000000,0.427918 
5723.000000,0.472458 
6484.000000,0.384514 
6533.000000,0.362038 
3651.000000,0.621588 
3596.000000,0.603897 
2523.000000,0.318359 
6270.000000,0.414378 
1530.000000,0.462321 
1517.000000,1.147778 
4527.000000,0.404416 
6215.000000,0.389131 
4451.000000,0.345021 
6223.000000,0.343953 
4430.000000,0.370170 
5784.000000,0.332885 
5713.000000,0.374891 
5699.000000,0.394471 
5687.000000,0.378824 
5683.000000,0.462241 
5679.000000,0.367737 
4576.000000,0.454495 
4453.000000,0.477376 
5501.000000,0.426579 
5800.000000,0.367873 
3745.000000,0.489823 
9707.000000,0.389255 
4376.000000,0.444288 
3030.000000,0.433740 
3030.000000,0.549227 
4779.000000,0.356562 
4821.000000,0.334046 
3285.000000,0.390692 
4817.000000,0.331326 
4788.000000,0.383016 
3267.000000,0.341298 
3036.000000,0.470491 
1658.000000,1.173404 
4893.000000,0.373910 
5128.000000,0.399311 
5124.000000,0.317366 
5368.000000,0.327150 
9289.000000,0.086616 
6646.000000,0.317965 
415.000000,0.308260 
1764.000000,0.261058 
1767.000000,0.265607 
416.000000,0.325437 
9311.000000,0.231109 
9310.000000,0.234365 
1772.000000,0.298485 
6462.000000,0.316949 
1795.000000,0.198346 
6751.000000,0.469371 
4588.000000,0.362474 
6739.000000,0.392670 
5832.000000,0.380428 
6465.000000,0.378401 
6134.000000,0.358226 
6164.000000,0.373226 
6141.000000,0.365290 
5215.000000,0.397774 
5319.000000,0.435784 
4745.000000,0.410289 
4145.000000,0.203131 
2805.000000,0.338158 
1444.000000,0.278985 
4145.000000,0.661613 
1456.000000,0.278160 
2800.000000,0.388347 
2769.000000,0.329208 
1448.000000,0.313020 
2787.000000,0.482322 
5596.000000,0.359486 
1635.000000,0.664104 
1608.000000,0.284999 
1609.000000,0.529813 
9705.000000,0.244288 
1624.000000,0.692768 
5126.000000,0.351430 
4876.000000,0.391291 
7121.000000,0.289707 
6656.000000,0.370295 
6656.000000,0.476794 
5595.000000,0.328430 
5589.000000,0.409095 
1397.000000,0.264901 
2099.000000,0.177817 
4371.000000,0.320385 
3288.000000,0.552772 
1376.000000,0.385667 
3226.000000,0.325402 
3171.000000,0.386835 
2770.000000,0.329040 
2771.000000,0.392228 
2766.000000,0.385451 
2773.000000,0.354107 
3200.000000,0.363129 
3254.000000,0.420962 
1357.000000,0.162814 
1364.000000,0.280223 
1407.000000,0.302810 
1383.000000,0.327115 
2146.000000,0.172610 
2152.000000,0.251052 
2768.000000,0.352950 
2191.000000,0.363293 
1258.000000,0.231837 
2193.000000,0.171357 
2191.000000,0.283906 
2833.000000,0.300408 
1216.000000,0.359275 
1259.000000,0.245797 
2196.000000,0.238478 
2179.000000,0.277754 
1311.000000,0.280089 
6763.000000,0.416287 
8009.000000,0.299310 
8046.000000,0.329246 
8225.000000,0.301861 
7706.000000,0.424980 
7609.000000,0.447882 
7961.000000,0.726037 
8376.000000,0.178441 
2272.000000,0.370723 
7811.000000,0.262077 
7828.000000,0.249664 
8210.000000,0.239342 
8076.000000,0.229674 
