point, dist
1989.000000,0.197128 
4589.000000,0.170776 
6437.000000,0.086260 
9090.000000,0.131356 
6422.000000,0.387439 
6452.000000,0.161755 
6500.000000,0.265980 
6446.000000,0.321286 
6423.000000,0.357123 
6420.000000,0.316744 
6449.000000,0.243278 
9016.000000,0.064637 
9046.000000,0.227781 
9038.000000,0.269478 
9033.000000,0.343001 
9034.000000,0.231981 
9022.000000,0.295480 
9951.000000,0.327116 
1579.000000,0.318092 
2853.000000,0.418489 
9945.000000,0.342346 
4272.000000,0.187540 
4178.000000,0.288703 
4253.000000,0.175464 
3874.000000,0.400803 
4155.000000,0.266959 
2296.000000,0.148797 
2298.000000,0.344981 
4115.000000,0.296730 
4115.000000,0.206605 
4505.000000,0.298234 
4505.000000,0.331737 
5826.000000,0.259438 
2321.000000,0.221483 
4785.000000,0.206688 
2275.000000,0.186584 
5943.000000,0.205298 
4778.000000,0.159483 
1476.000000,0.251020 
4566.000000,0.373217 
2081.000000,0.204124 
6294.000000,0.247742 
2112.000000,0.211795 
4824.000000,0.213682 
4822.000000,0.221245 
2073.000000,0.081569 
2079.000000,0.057113 
5939.000000,0.205816 
8514.000000,0.251703 
8507.000000,0.321916 
4166.000000,0.405141 
5881.000000,0.297991 
5880.000000,0.267130 
3408.000000,0.348088 
3407.000000,0.329286 
3409.000000,0.359666 
2434.000000,0.160157 
6005.000000,0.113831 
6010.000000,0.311947 
3047.000000,0.383184 
2245.000000,0.182552 
4548.000000,0.371001 
4547.000000,0.209170 
2161.000000,0.131397 
4801.000000,0.280537 
4058.000000,0.306067 
1404.000000,0.306578 
8437.000000,0.335768 
8438.000000,0.268788 
8432.000000,0.242214 
8433.000000,0.265298 
8437.000000,0.286037 
8431.000000,0.251993 
4493.000000,0.128988 
1690.000000,0.257143 
2902.000000,0.251343 
4503.000000,0.357562 
8451.000000,0.178724 
3170.000000,0.328706 
5820.000000,0.189900 
8447.000000,0.150943 
5822.000000,0.208549 
5619.000000,0.230208 
5629.000000,0.209586 
896.000000,0.338355 
5704.000000,0.328913 
5707.000000,0.296776 
5707.000000,0.359774 
5718.000000,0.245880 
3265.000000,0.509984 
5702.000000,0.214046 
5763.000000,0.338437 
3212.000000,0.433138 
5824.000000,0.272256 
5761.000000,0.207566 
8191.000000,0.349461 
8310.000000,0.359530 
8375.000000,0.100237 
8374.000000,0.016847 
8372.000000,0.218990 
8316.000000,0.370233 
2253.000000,0.324752 
2262.000000,0.343269 
4783.000000,0.325911 
2862.000000,0.335280 
8563.000000,0.240378 
2328.000000,0.307982 
4496.000000,0.312783 
8693.000000,0.308456 
2913.000000,0.358747 
4044.000000,0.361491 
32.000000,0.350591 
69.000000,0.305196 
1394.000000,0.327091 
1367.000000,0.301045 
6267.000000,0.217223 
6266.000000,0.279380 
6262.000000,0.268823 
6216.000000,0.338744 
8835.000000,0.305384 
8844.000000,0.134304 
3828.000000,0.364354 
9932.000000,0.270619 
96.000000,0.270880 
4955.000000,0.312155 
3846.000000,0.381312 
3870.000000,0.343193 
2749.000000,0.226475 
2751.000000,0.181548 
2732.000000,0.364167 
94.000000,0.338071 
91.000000,0.281331 
3464.000000,0.384718 
807.000000,0.325657 
4883.000000,0.314129 
1893.000000,0.265872 
1901.000000,0.224563 
1906.000000,0.205125 
1903.000000,0.316536 
1903.000000,0.347780 
1898.000000,0.356158 
9517.000000,0.257844 
3423.000000,0.387533 
3425.000000,0.453086 
3422.000000,0.430169 
3396.000000,0.379233 
9389.000000,0.223879 
9392.000000,0.262147 
9379.000000,0.302544 
1925.000000,0.242856 
9379.000000,0.413060 
3490.000000,0.417531 
5475.000000,0.220379 
1502.000000,0.355501 
5527.000000,0.158301 
5532.000000,0.139045 
5543.000000,0.286204 
5007.000000,0.326871 
5008.000000,0.355100 
5008.000000,0.152857 
5026.000000,0.112899 
1606.000000,0.245193 
7560.000000,0.141452 
7685.000000,0.204463 
5123.000000,0.234147 
5067.000000,0.347077 
2657.000000,0.231148 
3685.000000,0.344727 
7747.000000,0.259426 
7747.000000,0.314499 
298.000000,0.293509 
299.000000,0.308662 
1536.000000,0.393434 
1536.000000,0.278147 
4091.000000,0.340077 
4091.000000,0.265124 
5191.000000,0.184565 
4697.000000,0.269685 
8825.000000,0.274454 
8824.000000,0.283844 
8825.000000,0.249122 
6185.000000,0.319086 
7384.000000,0.296224 
8823.000000,0.259807 
1261.000000,0.304259 
1262.000000,0.243655 
1575.000000,0.213633 
7072.000000,0.223777 
7076.000000,0.266221 
4915.000000,0.291529 
1779.000000,0.322934 
4915.000000,0.220424 
1783.000000,0.103242 
9161.000000,0.341758 
9151.000000,0.367021 
9168.000000,0.320774 
9204.000000,0.253674 
1770.000000,0.188200 
9468.000000,0.173914 
9462.000000,0.238918 
5080.000000,0.237727 
5079.000000,0.352504 
5083.000000,0.307127 
5070.000000,0.336152 
5073.000000,0.307113 
5080.000000,0.201775 
1542.000000,0.248326 
2621.000000,0.214291 
5069.000000,0.171629 
5084.000000,0.189854 
5084.000000,0.283952 
5181.000000,0.203368 
5122.000000,0.261558 
7689.000000,0.330016 
5128.000000,0.379593 
5133.000000,0.217910 
5130.000000,0.310082 
2638.000000,0.080465 
2642.000000,0.351642 
64.000000,0.423187 
4253.000000,0.348133 
2135.000000,0.172886 
4814.000000,0.303960 
2125.000000,0.335684 
6013.000000,0.227454 
6012.000000,0.370167 
6055.000000,0.306884 
6069.000000,0.173180 
6069.000000,0.347348 
7376.000000,0.125016 
7378.000000,0.133790 
6120.000000,0.371393 
6179.000000,0.207254 
6174.000000,0.194569 
7376.000000,0.398409 
8760.000000,0.112016 
6118.000000,0.237666 
6115.000000,0.135983 
6117.000000,0.211247 
7704.000000,0.360709 
7640.000000,0.255890 
2869.000000,0.231402 
4308.000000,0.209356 
4695.000000,0.246683 
7759.000000,0.407999 
7708.000000,0.365145 
7714.000000,0.264483 
7635.000000,0.343340 
1749.000000,0.114331 
1744.000000,0.293437 
4927.000000,0.239790 
4926.000000,0.210574 
106.000000,0.401220 
4416.000000,0.344413 
7878.000000,0.220302 
2550.000000,0.284463 
2554.000000,0.194989 
2555.000000,0.246067 
2550.000000,0.202442 
2527.000000,0.325267 
4717.000000,0.299422 
2545.000000,0.113981 
2527.000000,0.287315 
4442.000000,0.324393 
8120.000000,0.227682 
1623.000000,0.210267 
5197.000000,0.231875 
3675.000000,0.396328 
389.000000,0.445346 
2659.000000,0.141089 
4416.000000,0.207715 
1614.000000,0.273071 
4071.000000,0.393918 
4414.000000,0.387714 
2496.000000,0.029268 
2494.000000,0.273156 
4162.000000,0.294589 
5135.000000,0.380213 
3686.000000,0.423387 
3686.000000,0.427548 
3704.000000,0.324130 
3714.000000,0.490039 
5183.000000,0.322821 
312.000000,0.304088 
312.000000,0.356215 
2664.000000,0.157491 
7690.000000,0.266169 
3747.000000,0.434792 
5126.000000,0.256849 
3774.000000,0.428197 
2661.000000,0.231084 
8787.000000,0.315182 
8802.000000,0.213099 
8780.000000,0.093192 
8783.000000,0.182225 
9053.000000,0.435849 
9052.000000,0.313819 
8970.000000,0.152673 
8990.000000,0.355749 
8971.000000,0.320344 
8930.000000,0.400147 
8901.000000,0.369935 
8770.000000,0.182670 
8769.000000,0.288596 
8612.000000,0.217130 
8613.000000,0.271081 
8580.000000,0.259496 
2424.000000,0.246039 
4471.000000,0.196867 
8422.000000,0.332570 
8454.000000,0.273962 
8487.000000,0.170080 
8486.000000,0.066934 
2327.000000,0.100662 
2337.000000,0.164335 
4731.000000,0.279172 
2451.000000,0.210958 
8641.000000,0.252094 
8644.000000,0.307314 
8667.000000,0.316640 
8675.000000,0.206066 
8323.000000,0.321066 
8335.000000,0.295156 
8400.000000,0.220327 
5671.000000,0.334170 
5671.000000,0.244828 
5676.000000,0.147793 
5684.000000,0.125479 
5683.000000,0.137991 
5759.000000,0.243605 
8084.000000,0.175653 
5519.000000,0.155207 
8090.000000,0.311600 
8106.000000,0.312196 
8103.000000,0.289816 
8103.000000,0.359559 
8029.000000,0.318285 
8029.000000,0.322191 
8213.000000,0.218744 
5547.000000,0.178753 
5574.000000,0.163998 
5846.000000,0.172567 
5870.000000,0.460365 
8550.000000,0.186045 
8519.000000,0.298179 
5927.000000,0.256513 
5933.000000,0.106733 
8609.000000,0.329869 
8609.000000,0.080098 
8617.000000,0.287174 
8487.000000,0.362385 
8486.000000,0.326917 
8471.000000,0.246751 
8549.000000,0.095205 
8603.000000,0.257063 
6975.000000,0.194908 
8673.000000,0.265672 
8668.000000,0.189412 
8657.000000,0.327402 
8671.000000,0.121576 
2146.000000,0.238167 
2147.000000,0.279512 
2147.000000,0.252216 
2167.000000,0.356721 
2172.000000,0.044094 
8968.000000,0.367971 
411.000000,0.241926 
9221.000000,0.296970 
438.000000,0.234889 
7916.000000,0.310144 
7886.000000,0.244307 
7888.000000,0.344772 
7911.000000,0.272158 
7912.000000,0.356553 
7885.000000,0.275683 
8234.000000,0.045378 
8204.000000,0.352575 
5297.000000,0.177773 
7660.000000,0.231884 
7606.000000,0.281621 
2694.000000,0.239489 
7658.000000,0.079613 
7665.000000,0.094805 
2690.000000,0.230497 
4686.000000,0.287729 
4395.000000,0.222353 
258.000000,0.248281 
2714.000000,0.322060 
4396.000000,0.240443 
4935.000000,0.371891 
1215.000000,0.409368 
1748.000000,0.284489 
9869.000000,0.294882 
9865.000000,0.053668 
7540.000000,0.255694 
7599.000000,0.231014 
7600.000000,0.290078 
7525.000000,0.385249 
7524.000000,0.362648 
4671.000000,0.220274 
2742.000000,0.243620 
2743.000000,0.301670 
7519.000000,0.225239 
7541.000000,0.415581 
7537.000000,0.407334 
7511.000000,0.337657 
7605.000000,0.024036 
7607.000000,0.235402 
7527.000000,0.325022 
7536.000000,0.373105 
7536.000000,0.286499 
5002.000000,0.164545 
4583.000000,0.429804 
2030.000000,0.286176 
430.000000,0.417129 
9024.000000,0.291842 
6390.000000,0.297111 
2117.000000,0.256144 
1705.000000,0.226631 
8990.000000,0.316952 
8983.000000,0.205695 
122.000000,0.277909 
8900.000000,0.317906 
8838.000000,0.287563 
8926.000000,0.371800 
8903.000000,0.255889 
5.000000,0.398389 
10.000000,0.337242 
8756.000000,0.180015 
6187.000000,0.291304 
3885.000000,0.425120 
6172.000000,0.306698 
3930.000000,0.343796 
3935.000000,0.464778 
8821.000000,0.306453 
8792.000000,0.348937 
1409.000000,0.296469 
6105.000000,0.339004 
8712.000000,0.224652 
6081.000000,0.346600 
8662.000000,0.179124 
1378.000000,0.363674 
8648.000000,0.323957 
1402.000000,0.327231 
1403.000000,0.262885 
8711.000000,0.316466 
8734.000000,0.278211 
4534.000000,0.378695 
8707.000000,0.219668 
1399.000000,0.308723 
1378.000000,0.300383 
2232.000000,0.096343 
2235.000000,0.217777 
1419.000000,0.316297 
20.000000,0.232634 
4542.000000,0.119646 
8773.000000,0.211118 
8805.000000,0.327464 
8801.000000,0.320502 
8788.000000,0.354497 
8805.000000,0.069573 
8801.000000,0.018196 
8782.000000,0.365945 
6133.000000,0.234159 
2768.000000,0.157009 
4251.000000,0.205797 
2748.000000,0.123801 
1738.000000,0.265236 
2745.000000,0.191951 
5103.000000,0.311002 
5103.000000,0.359339 
5091.000000,0.151081 
2673.000000,0.080071 
2674.000000,0.370689 
2671.000000,0.139123 
5100.000000,0.198652 
4412.000000,0.100953 
227.000000,0.322219 
478.000000,0.241042 
4715.000000,0.377670 
5411.000000,0.151029 
5408.000000,0.285031 
7954.000000,0.340106 
5434.000000,0.264659 
5465.000000,0.169777 
8075.000000,0.263933 
8099.000000,0.322220 
8095.000000,0.167851 
8009.000000,0.306610 
8156.000000,0.205736 
8152.000000,0.265709 
8136.000000,0.185984 
8146.000000,0.393337 
8042.000000,0.260918 
8022.000000,0.379546 
8046.000000,0.176173 
8046.000000,0.328298 
5450.000000,0.400367 
5384.000000,0.264868 
5408.000000,0.369400 
2503.000000,0.246826 
8097.000000,0.214369 
2502.000000,0.280488 
8033.000000,0.283632 
7812.000000,0.277955 
5252.000000,0.020082 
5251.000000,0.397937 
5301.000000,0.359495 
5315.000000,0.356185 
5360.000000,0.290610 
4694.000000,0.356934 
2626.000000,0.066651 
4695.000000,0.353883 
454.000000,0.375834 
2606.000000,0.267224 
2598.000000,0.194418 
5294.000000,0.146901 
3608.000000,0.408987 
5302.000000,0.299826 
3628.000000,0.384811 
5290.000000,0.237090 
5227.000000,0.227691 
3671.000000,0.344585 
5247.000000,0.336037 
7834.000000,0.105007 
7834.000000,0.336784 
447.000000,0.241241 
441.000000,0.323559 
5242.000000,0.037377 
7979.000000,0.357265 
7947.000000,0.128683 
7979.000000,0.158865 
4710.000000,0.195586 
4710.000000,0.324480 
608.000000,0.274288 
7908.000000,0.232000 
5393.000000,0.234983 
5352.000000,0.219081 
7895.000000,0.278712 
7903.000000,0.337718 
7822.000000,0.237848 
5263.000000,0.270363 
5262.000000,0.295442 
5283.000000,0.285711 
7848.000000,0.202374 
2605.000000,0.215889 
7582.000000,0.196742 
7582.000000,0.375634 
7598.000000,0.347612 
9915.000000,0.308205 
1255.000000,0.267641 
1256.000000,0.367809 
1220.000000,0.384034 
7115.000000,0.295317 
9849.000000,0.329540 
5282.000000,0.263072 
5266.000000,0.293589 
5281.000000,0.280405 
5292.000000,0.161111 
7790.000000,0.294603 
7849.000000,0.114860 
7855.000000,0.248784 
7846.000000,0.139729 
7788.000000,0.405693 
7822.000000,0.253627 
7913.000000,0.334015 
5206.000000,0.383125 
7774.000000,0.293334 
7784.000000,0.281804 
7784.000000,0.426385 
7789.000000,0.251260 
7760.000000,0.270088 
7599.000000,0.394666 
7646.000000,0.158535 
7638.000000,0.295028 
8007.000000,0.203105 
8008.000000,0.359382 
2904.000000,0.349869 
3971.000000,0.392462 
5418.000000,0.202219 
7993.000000,0.218360 
7993.000000,0.192551 
7991.000000,0.385752 
7997.000000,0.371031 
5471.000000,0.138660 
8000.000000,0.228520 
8119.000000,0.310029 
8128.000000,0.398837 
5430.000000,0.311236 
7315.000000,0.258628 
5424.000000,0.414866 
9020.000000,0.229616 
6388.000000,0.280036 
6386.000000,0.143665 
9089.000000,0.262651 
6360.000000,0.256032 
9027.000000,0.374713 
9015.000000,0.184868 
9859.000000,0.268513 
9863.000000,0.437100 
9882.000000,0.394699 
9859.000000,0.289663 
9855.000000,0.301864 
9799.000000,0.207091 
7059.000000,0.286122 
7081.000000,0.195373 
9798.000000,0.307342 
9800.000000,0.143233 
6967.000000,0.072081 
6970.000000,0.255081 
6901.000000,0.247887 
9723.000000,0.289989 
9724.000000,0.269878 
6974.000000,0.218081 
7035.000000,0.207959 
9683.000000,0.262098 
9678.000000,0.413855 
9654.000000,0.310174 
9650.000000,0.334755 
7259.000000,0.270898 
7201.000000,0.140531 
7201.000000,0.397311 
7192.000000,0.291327 
1567.000000,0.132851 
1569.000000,0.165637 
7206.000000,0.385778 
7187.000000,0.270399 
7170.000000,0.310648 
7184.000000,0.184481 
7185.000000,0.262224 
7134.000000,0.315796 
7198.000000,0.260153 
7141.000000,0.369443 
7070.000000,0.334213 
3761.000000,0.556779 
3764.000000,0.426488 
3764.000000,0.417517 
8034.000000,0.175756 
8023.000000,0.355666 
5387.000000,0.073995 
5386.000000,0.111658 
5447.000000,0.385809 
5463.000000,0.309725 
5441.000000,0.312283 
8009.000000,0.316258 
8015.000000,0.282874 
8015.000000,0.278499 
734.000000,0.389488 
732.000000,0.327279 
5387.000000,0.237582 
7960.000000,0.219777 
5402.000000,0.258616 
7964.000000,0.273081 
5402.000000,0.251449 
7960.000000,0.119392 
7945.000000,0.280293 
8031.000000,0.293575 
8031.000000,0.119131 
8024.000000,0.087762 
8036.000000,0.107288 
540.000000,0.230717 
4446.000000,0.443541 
2517.000000,0.268595 
4453.000000,0.306832 
649.000000,0.314234 
4452.000000,0.178788 
590.000000,0.299815 
2536.000000,0.097600 
2541.000000,0.227692 
2533.000000,0.348127 
4443.000000,0.377937 
4721.000000,0.348929 
4721.000000,0.354102 
5378.000000,0.335657 
5408.000000,0.184563 
7950.000000,0.192025 
5444.000000,0.307278 
5332.000000,0.354753 
7815.000000,0.295453 
2543.000000,0.203155 
2542.000000,0.246041 
5308.000000,0.310213 
3601.000000,0.331657 
4211.000000,0.418943 
5307.000000,0.143181 
5277.000000,0.188039 
5277.000000,0.135665 
5200.000000,0.370659 
4698.000000,0.344795 
5267.000000,0.181332 
2618.000000,0.106335 
2619.000000,0.264736 
4421.000000,0.374095 
4421.000000,0.401260 
336.000000,0.398614 
2610.000000,0.302249 
3846.000000,0.354004 
4113.000000,0.391208 
6424.000000,0.346470 
6423.000000,0.296755 
6435.000000,0.237578 
4575.000000,0.373526 
248.000000,0.390641 
6365.000000,0.230642 
6392.000000,0.323102 
1784.000000,0.256004 
1789.000000,0.130427 
1816.000000,0.391489 
1806.000000,0.201073 
1805.000000,0.198463 
1813.000000,0.289685 
6953.000000,0.248519 
6946.000000,0.325651 
6977.000000,0.318695 
6946.000000,0.312809 
6955.000000,0.038439 
4916.000000,0.216306 
7001.000000,0.329026 
7029.000000,0.245672 
7007.000000,0.329127 
7007.000000,0.077009 
7005.000000,0.391470 
1583.000000,0.398109 
7210.000000,0.318197 
3771.000000,0.332640 
3785.000000,0.324346 
3770.000000,0.344325 
3765.000000,0.347014 
6345.000000,0.340695 
4819.000000,0.276531 
2091.000000,0.178710 
2094.000000,0.331467 
2098.000000,0.266205 
2123.000000,0.094585 
2121.000000,0.330879 
4561.000000,0.119775 
2143.000000,0.119714 
4560.000000,0.450409 
8945.000000,0.126715 
8884.000000,0.151569 
8884.000000,0.314973 
8892.000000,0.329517 
8950.000000,0.234254 
8944.000000,0.383871 
8947.000000,0.218580 
9014.000000,0.158267 
9110.000000,0.189625 
3813.000000,0.323724 
4816.000000,0.249983 
2870.000000,0.335651 
9646.000000,0.355612 
9646.000000,0.311264 
9581.000000,0.268393 
9563.000000,0.243912 
6878.000000,0.219746 
6879.000000,0.190191 
4107.000000,0.203279 
4125.000000,0.222017 
6922.000000,0.260761 
9506.000000,0.297600 
3738.000000,0.408820 
3744.000000,0.446071 
9136.000000,0.246435 
4845.000000,0.165756 
9120.000000,0.370780 
4836.000000,0.247971 
2859.000000,0.384488 
3993.000000,0.418953 
4069.000000,0.375837 
3902.000000,0.423269 
8843.000000,0.281276 
25.000000,0.336036 
4122.000000,0.337442 
7154.000000,0.196577 
7467.000000,0.318594 
7143.000000,0.202600 
9860.000000,0.261604 
9858.000000,0.091665 
4668.000000,0.345788 
7181.000000,0.368552 
9753.000000,0.252196 
9711.000000,0.242575 
9754.000000,0.270917 
9697.000000,0.345168 
9643.000000,0.298366 
4657.000000,0.229990 
9883.000000,0.217271 
9820.000000,0.287725 
1582.000000,0.247110 
4663.000000,0.330999 
9829.000000,0.215886 
1666.000000,0.193961 
1668.000000,0.250048 
9884.000000,0.256547 
3166.000000,0.352049 
9838.000000,0.326573 
9828.000000,0.200052 
9832.000000,0.068330 
9769.000000,0.194013 
7041.000000,0.308601 
9527.000000,0.250523 
9526.000000,0.284551 
9462.000000,0.377871 
9590.000000,0.252015 
9593.000000,0.307676 
9599.000000,0.131164 
9593.000000,0.283130 
9590.000000,0.198560 
9197.000000,0.213009 
2198.000000,0.239022 
4537.000000,0.168734 
2913.000000,0.288681 
8889.000000,0.343409 
8885.000000,0.157099 
8887.000000,0.366475 
4845.000000,0.176976 
1693.000000,0.290450 
2007.000000,0.144737 
9190.000000,0.291910 
2038.000000,0.197346 
4579.000000,0.063817 
2115.000000,0.081395 
4835.000000,0.128152 
4545.000000,0.171846 
2166.000000,0.347143 
2169.000000,0.185267 
1717.000000,0.239758 
2907.000000,0.268568 
1724.000000,0.249432 
9760.000000,0.200878 
2813.000000,0.212762 
9749.000000,0.329730 
4911.000000,0.261412 
9437.000000,0.279836 
9437.000000,0.239839 
9446.000000,0.073378 
9438.000000,0.326236 
3436.000000,0.420966 
9452.000000,0.197204 
8263.000000,0.273481 
2416.000000,0.271498 
2417.000000,0.082018 
4749.000000,0.309867 
2197.000000,0.136377 
2313.000000,0.209049 
4776.000000,0.226089 
4511.000000,0.287548 
4510.000000,0.235654 
2287.000000,0.287223 
5528.000000,0.118117 
5531.000000,0.155819 
7873.000000,0.367137 
7931.000000,0.338450 
7933.000000,0.262772 
2397.000000,0.258549 
1085.000000,0.327586 
3310.000000,0.355777 
8312.000000,0.298990 
2893.000000,0.362030 
1948.000000,0.152011 
1931.000000,0.356599 
9312.000000,0.281065 
1951.000000,0.146971 
1954.000000,0.206452 
1651.000000,0.235195 
3486.000000,0.434134 
5302.000000,0.280843 
3584.000000,0.334432 
4190.000000,0.342933 
5357.000000,0.336912 
7994.000000,0.190869 
5417.000000,0.169931 
4726.000000,0.335685 
4449.000000,0.442436 
4726.000000,0.433210 
774.000000,0.399053 
2531.000000,0.408192 
8133.000000,0.253577 
2475.000000,0.131925 
8168.000000,0.222037 
