point, dist
6099.000000,0.476205 
499.000000,0.257249 
247.000000,0.242597 
502.000000,0.242141 
952.000000,0.264318 
614.000000,0.132922 
465.000000,0.195287 
511.000000,0.161881 
238.000000,0.146838 
1720.000000,0.393770 
1746.000000,0.419277 
7071.000000,0.135997 
4759.000000,0.082748 
3986.000000,0.347749 
3589.000000,0.190624 
3918.000000,0.139654 
4208.000000,0.252391 
5021.000000,0.263195 
851.000000,0.530913 
1096.000000,0.568806 
329.000000,0.520228 
989.000000,0.568177 
928.000000,0.504170 
782.000000,0.484383 
911.000000,0.508753 
1043.000000,0.497723 
481.000000,0.500737 
382.000000,0.170055 
175.000000,0.190455 
385.000000,0.194772 
406.000000,0.339265 
394.000000,0.553913 
439.000000,0.550177 
838.000000,0.561736 
198.000000,0.543318 
237.000000,0.513174 
413.000000,0.603060 
191.000000,0.158736 
413.000000,0.548903 
9763.000000,0.354926 
8842.000000,0.309968 
9054.000000,0.297068 
795.000000,0.571573 
891.000000,0.634602 
1005.000000,0.545289 
8994.000000,0.331682 
8949.000000,0.323350 
1065.000000,0.565445 
4821.000000,0.139363 
3368.000000,0.165239 
3469.000000,0.132387 
3437.000000,0.580422 
9441.000000,0.177237 
9249.000000,0.154312 
1051.000000,0.489204 
4823.000000,0.199219 
4848.000000,0.255858 
8708.000000,0.191272 
3467.000000,0.167409 
9758.000000,0.100314 
3481.000000,0.483528 
8753.000000,0.297418 
9240.000000,0.288714 
713.000000,0.576536 
998.000000,0.156464 
697.000000,0.503198 
1115.000000,0.526483 
648.000000,0.532129 
1089.000000,0.487131 
5982.000000,0.167255 
208.000000,0.249730 
5964.000000,0.163887 
914.000000,0.230870 
982.000000,0.485037 
3385.000000,0.154374 
727.000000,0.547914 
834.000000,0.205609 
677.000000,0.350479 
1009.000000,0.480425 
711.000000,0.458752 
7311.000000,0.211353 
7511.000000,0.135909 
6219.000000,0.179501 
7102.000000,0.123381 
7533.000000,0.201475 
7439.000000,0.243684 
6980.000000,0.125439 
6489.000000,0.082691 
7466.000000,0.155958 
7339.000000,0.206595 
7457.000000,0.217558 
6512.000000,0.175820 
6444.000000,0.179316 
6101.000000,0.135841 
6147.000000,0.238008 
6664.000000,0.194335 
6935.000000,0.146570 
6933.000000,0.124044 
7053.000000,0.310806 
7158.000000,0.195906 
6069.000000,0.241328 
7273.000000,0.232329 
6438.000000,0.205880 
6745.000000,0.171120 
6233.000000,0.129023 
6224.000000,0.185248 
7576.000000,0.284317 
7388.000000,0.242708 
7574.000000,0.217476 
7469.000000,0.196364 
7419.000000,0.177861 
7433.000000,0.215537 
7392.000000,0.313960 
7490.000000,0.266744 
7479.000000,0.159101 
6450.000000,0.190997 
7062.000000,0.208753 
5959.000000,0.257337 
6041.000000,0.156411 
5939.000000,0.204504 
5900.000000,0.152058 
6018.000000,0.227790 
6044.000000,0.200902 
6012.000000,0.272148 
8657.000000,0.165966 
5894.000000,0.303999 
7418.000000,0.104307 
7561.000000,0.211615 
7544.000000,0.097910 
5925.000000,0.168440 
7542.000000,0.140718 
7285.000000,0.216753 
7442.000000,0.113874 
7345.000000,0.252882 
7404.000000,0.161849 
7744.000000,0.130307 
7933.000000,0.232499 
7802.000000,0.193817 
6505.000000,0.152256 
6223.000000,0.163735 
6326.000000,0.271009 
6538.000000,0.179113 
7938.000000,0.219081 
7846.000000,0.266635 
7967.000000,0.181333 
7629.000000,0.213270 
7925.000000,0.229884 
7659.000000,0.122498 
7681.000000,0.112122 
7773.000000,0.198681 
7806.000000,0.362618 
8381.000000,0.291943 
8364.000000,0.298913 
8287.000000,0.197021 
8364.000000,0.293233 
8314.000000,0.086296 
8395.000000,0.174433 
8331.000000,0.139175 
8018.000000,0.199949 
8269.000000,0.279774 
8126.000000,0.264861 
8046.000000,0.213346 
8146.000000,0.122634 
8180.000000,0.133708 
8266.000000,0.206971 
7891.000000,0.247688 
8112.000000,0.195014 
2958.000000,0.257541 
3058.000000,0.551047 
2899.000000,0.487070 
3073.000000,0.494965 
3195.000000,0.547272 
3165.000000,0.164804 
2479.000000,0.184608 
2412.000000,0.320715 
2871.000000,0.186957 
2811.000000,0.232799 
3048.000000,0.246745 
3198.000000,0.240950 
9972.000000,0.266789 
8974.000000,0.286219 
5963.000000,0.343568 
604.000000,0.126725 
5899.000000,0.232861 
7349.000000,0.274250 
7381.000000,0.178366 
7389.000000,0.080357 
9102.000000,0.178074 
9076.000000,0.065759 
5987.000000,0.255564 
7420.000000,0.226892 
6747.000000,0.285586 
7278.000000,0.231468 
7018.000000,0.284637 
7109.000000,0.175565 
7431.000000,0.268517 
4876.000000,0.301866 
9861.000000,0.241873 
9626.000000,0.213989 
1694.000000,0.506596 
178.000000,0.124604 
1243.000000,0.386226 
1572.000000,0.416909 
449.000000,0.566527 
1458.000000,0.430239 
253.000000,0.176484 
210.000000,0.538508 
182.000000,0.571403 
353.000000,0.465034 
898.000000,0.493418 
949.000000,0.472156 
9766.000000,0.204693 
9367.000000,0.229664 
9707.000000,0.038712 
9704.000000,0.075110 
9507.000000,0.080039 
9566.000000,0.141006 
9489.000000,0.341879 
9838.000000,0.196281 
19.000000,0.186419 
14.000000,0.215630 
9887.000000,0.101444 
2653.000000,0.455979 
2835.000000,0.356787 
2774.000000,0.568967 
2581.000000,0.539936 
2671.000000,0.555335 
2643.000000,0.486505 
2664.000000,0.266056 
2771.000000,0.200296 
2518.000000,0.522846 
2426.000000,0.199814 
5763.000000,0.529202 
2708.000000,0.456051 
5543.000000,0.193550 
5376.000000,0.110400 
5051.000000,0.223685 
4309.000000,0.180947 
2545.000000,0.430669 
5714.000000,0.198159 
5834.000000,0.140968 
5508.000000,0.198720 
5504.000000,0.108679 
5695.000000,0.127696 
5471.000000,0.129004 
4385.000000,0.200471 
5076.000000,0.152373 
3563.000000,0.330660 
3717.000000,0.215820 
4336.000000,0.266111 
5270.000000,0.254962 
5437.000000,0.272896 
5315.000000,0.216392 
5234.000000,0.119747 
5115.000000,0.201370 
5112.000000,0.176367 
5388.000000,0.203675 
4222.000000,0.275414 
5823.000000,0.171601 
2435.000000,0.487131 
2586.000000,0.518419 
5885.000000,0.169124 
5805.000000,0.203795 
5805.000000,0.331641 
5837.000000,0.234806 
2863.000000,0.235317 
5546.000000,0.305708 
5730.000000,0.191383 
5688.000000,0.176443 
5730.000000,0.290872 
5818.000000,0.131011 
5753.000000,0.230758 
5749.000000,0.217626 
5582.000000,0.180035 
5765.000000,0.149891 
5693.000000,0.169199 
5665.000000,0.169135 
5700.000000,0.123197 
2875.000000,0.438762 
2546.000000,0.460545 
2546.000000,0.485352 
2546.000000,0.194002 
2433.000000,0.143182 
2674.000000,0.253131 
2702.000000,0.230371 
7878.000000,0.174078 
3273.000000,0.509414 
2878.000000,0.540131 
2480.000000,0.537947 
3192.000000,0.504452 
3352.000000,0.462231 
3341.000000,0.502495 
3182.000000,0.485640 
2963.000000,0.559343 
2961.000000,0.544904 
3360.000000,0.550794 
7880.000000,0.264221 
7829.000000,0.076323 
7676.000000,0.152350 
5099.000000,0.187085 
7997.000000,0.177582 
9673.000000,0.171844 
9432.000000,0.052966 
9950.000000,0.201414 
9869.000000,0.155068 
9569.000000,0.191067 
9877.000000,0.149489 
9915.000000,0.190355 
9635.000000,0.205902 
9795.000000,0.119035 
9894.000000,0.187460 
9003.000000,0.111906 
9179.000000,0.131476 
7909.000000,0.322831 
9094.000000,0.183651 
8734.000000,0.134005 
8975.000000,0.139315 
7601.000000,0.241851 
9270.000000,0.350743 
8013.000000,0.265797 
8136.000000,0.170115 
8072.000000,0.251403 
7827.000000,0.238525 
8027.000000,0.207442 
8252.000000,0.125257 
8076.000000,0.347244 
8156.000000,0.217146 
7630.000000,0.270050 
7942.000000,0.355638 
7948.000000,0.295159 
7812.000000,0.161641 
7899.000000,0.112420 
9829.000000,0.209579 
9391.000000,0.075765 
9876.000000,0.053213 
9627.000000,0.183352 
9940.000000,0.204155 
9233.000000,0.222359 
8757.000000,0.195413 
9578.000000,0.189168 
9503.000000,0.153310 
9473.000000,0.302030 
9478.000000,0.178336 
9497.000000,0.246300 
9754.000000,0.213571 
9769.000000,0.286525 
9777.000000,0.047064 
9787.000000,0.168810 
9844.000000,0.071979 
9439.000000,0.288770 
5247.000000,0.238009 
5402.000000,0.256433 
5153.000000,0.244202 
9652.000000,0.278028 
5370.000000,0.250187 
5085.000000,0.164018 
5373.000000,0.151953 
5049.000000,0.242568 
9425.000000,0.107226 
5386.000000,0.094145 
4337.000000,0.155246 
6278.000000,0.271689 
6126.000000,0.240264 
6805.000000,0.106828 
6565.000000,0.264368 
6402.000000,0.173271 
1221.000000,0.452649 
1241.000000,0.336497 
1444.000000,0.337318 
6200.000000,0.322461 
1291.000000,0.389272 
1573.000000,0.397833 
1684.000000,0.447965 
1579.000000,0.315920 
1362.000000,0.389486 
1615.000000,0.321260 
1543.000000,0.345779 
1478.000000,0.261119 
1646.000000,0.300695 
1710.000000,0.263921 
1628.000000,0.296861 
1756.000000,0.273433 
1407.000000,0.300506 
1689.000000,0.366624 
1566.000000,0.397916 
1311.000000,0.328483 
6996.000000,0.200201 
2274.000000,0.242348 
1503.000000,0.426925 
1450.000000,0.315779 
1943.000000,0.419401 
1709.000000,0.367690 
2302.000000,0.409266 
3635.000000,0.322943 
3635.000000,0.161429 
4081.000000,0.118739 
4861.000000,0.190311 
5024.000000,0.273033 
3752.000000,0.201276 
4533.000000,0.085707 
3638.000000,0.170733 
4684.000000,0.215876 
3834.000000,0.394118 
4436.000000,0.242874 
4106.000000,0.314070 
3538.000000,0.103057 
3956.000000,0.168556 
4428.000000,0.247870 
4128.000000,0.220711 
3836.000000,0.131039 
3569.000000,0.102476 
3947.000000,0.168533 
4618.000000,0.164762 
4701.000000,0.174246 
4263.000000,0.306236 
4280.000000,0.301938 
4618.000000,0.328552 
3851.000000,0.225383 
5167.000000,0.227061 
3803.000000,0.137360 
4310.000000,0.184059 
5179.000000,0.095635 
5362.000000,0.339521 
4278.000000,0.162173 
4111.000000,0.199383 
3763.000000,0.122690 
4025.000000,0.141860 
4352.000000,0.174640 
4090.000000,0.330222 
4090.000000,0.357692 
4454.000000,0.234015 
3702.000000,0.281745 
4646.000000,0.157507 
3562.000000,0.100532 
4403.000000,0.171751 
4416.000000,0.120746 
4043.000000,0.150516 
3802.000000,0.162934 
4054.000000,0.122590 
3634.000000,0.083701 
3683.000000,0.216592 
4127.000000,0.296269 
5374.000000,0.227524 
5303.000000,0.266493 
5203.000000,0.218575 
5453.000000,0.273181 
5125.000000,0.167561 
4924.000000,0.260737 
4897.000000,0.155537 
4798.000000,0.183686 
5028.000000,0.147337 
4935.000000,0.088887 
4916.000000,0.303948 
4788.000000,0.258823 
3396.000000,0.137838 
775.000000,0.483525 
683.000000,0.516528 
770.000000,0.578194 
5005.000000,0.279320 
4926.000000,0.175903 
5005.000000,0.212633 
4822.000000,0.156223 
4993.000000,0.188468 
5004.000000,0.207965 
4844.000000,0.137068 
4906.000000,0.257600 
3549.000000,0.201773 
4761.000000,0.219884 
4619.000000,0.262070 
4006.000000,0.267151 
4715.000000,0.200473 
4273.000000,0.306422 
4113.000000,0.146054 
3914.000000,0.235701 
4365.000000,0.188591 
4004.000000,0.115733 
3722.000000,0.137864 
4217.000000,0.187243 
3892.000000,0.084832 
4374.000000,0.222488 
3961.000000,0.173312 
3806.000000,0.221622 
4695.000000,0.203448 
730.000000,0.221176 
972.000000,0.335213 
3398.000000,0.506148 
810.000000,0.301068 
784.000000,0.227116 
964.000000,0.595503 
2061.000000,0.420186 
1990.000000,0.443505 
2036.000000,0.495010 
1485.000000,0.269711 
1581.000000,0.274137 
1732.000000,0.326135 
4350.000000,0.083417 
3945.000000,0.230045 
5421.000000,0.158435 
4212.000000,0.107089 
3550.000000,0.208913 
4258.000000,0.147711 
4651.000000,0.190092 
4679.000000,0.202279 
3587.000000,0.094963 
4512.000000,0.161354 
3642.000000,0.285616 
3576.000000,0.081851 
3760.000000,0.172653 
4546.000000,0.209080 
3897.000000,0.238005 
4486.000000,0.290192 
4968.000000,0.260155 
4988.000000,0.470669 
4880.000000,0.515943 
1160.000000,0.393750 
3814.000000,0.197641 
4399.000000,0.137698 
3734.000000,0.352360 
4789.000000,0.266160 
4874.000000,0.170848 
4855.000000,0.221517 
4776.000000,0.213227 
4811.000000,0.194380 
4773.000000,0.322511 
3816.000000,0.165874 
4974.000000,0.172905 
3408.000000,0.532795 
737.000000,0.522386 
967.000000,0.486217 
3373.000000,0.165393 
3488.000000,0.219722 
4923.000000,0.285614 
767.000000,0.500674 
993.000000,0.530401 
1030.000000,0.478880 
667.000000,0.471227 
3874.000000,0.107913 
3526.000000,0.238029 
3645.000000,0.299128 
3999.000000,0.222170 
4459.000000,0.122976 
4527.000000,0.282266 
4338.000000,0.144333 
1912.000000,0.405805 
2021.000000,0.467146 
2088.000000,0.311442 
2473.000000,0.162208 
2735.000000,0.349597 
2702.000000,0.257674 
2406.000000,0.499941 
2445.000000,0.588274 
2843.000000,0.543696 
2794.000000,0.465727 
2721.000000,0.534440 
2576.000000,0.534641 
2451.000000,0.260574 
3239.000000,0.547672 
3173.000000,0.563691 
2921.000000,0.610558 
2912.000000,0.495849 
2485.000000,0.558924 
464.000000,0.504782 
337.000000,0.243237 
605.000000,0.220389 
531.000000,0.482616 
341.000000,0.498629 
1384.000000,0.349697 
3006.000000,0.462118 
3044.000000,0.471178 
3930.000000,0.136408 
5290.000000,0.245907 
5150.000000,0.216564 
5122.000000,0.203359 
5173.000000,0.141482 
5169.000000,0.293332 
5575.000000,0.291153 
5071.000000,0.206338 
5060.000000,0.167534 
3959.000000,0.379237 
4051.000000,0.160067 
4555.000000,0.101156 
4231.000000,0.147092 
4052.000000,0.280848 
4690.000000,0.257665 
3700.000000,0.181587 
3350.000000,0.470202 
1785.000000,0.436351 
1949.000000,0.429691 
2919.000000,0.490704 
2995.000000,0.565871 
2781.000000,0.491032 
2419.000000,0.464504 
2663.000000,0.558286 
3336.000000,0.589700 
8377.000000,0.527005 
3292.000000,0.491471 
3285.000000,0.562504 
3191.000000,0.612038 
3027.000000,0.376568 
3235.000000,0.294558 
3035.000000,0.474278 
3071.000000,0.617383 
2987.000000,0.170544 
2448.000000,0.272430 
2691.000000,0.305960 
2777.000000,0.202740 
2575.000000,0.516177 
3022.000000,0.541670 
2234.000000,0.448379 
2916.000000,0.257760 
3253.000000,0.154293 
7161.000000,0.136429 
1244.000000,0.400235 
1750.000000,0.415913 
1674.000000,0.407208 
1125.000000,0.400695 
1247.000000,0.391620 
1517.000000,0.467763 
1526.000000,0.385420 
1517.000000,0.469631 
5941.000000,0.258722 
5934.000000,0.156987 
256.000000,0.119378 
5968.000000,0.178718 
636.000000,0.104370 
6312.000000,0.088618 
7175.000000,0.286890 
6455.000000,0.139547 
6217.000000,0.088514 
6891.000000,0.297080 
6684.000000,0.185983 
7050.000000,0.260064 
1380.000000,0.466392 
7283.000000,0.104247 
7176.000000,0.139139 
1165.000000,0.341237 
1436.000000,0.335141 
6246.000000,0.237745 
6296.000000,0.236040 
6524.000000,0.230416 
6634.000000,0.361934 
6062.000000,0.160862 
7842.000000,0.169589 
6934.000000,0.215619 
6111.000000,0.249035 
8123.000000,0.077058 
8257.000000,0.168119 
8224.000000,0.149064 
8256.000000,0.284227 
8263.000000,0.234228 
8032.000000,0.201075 
8196.000000,0.179552 
8020.000000,0.224261 
8422.000000,0.489785 
8075.000000,0.113054 
8034.000000,0.113722 
8047.000000,0.191820 
8254.000000,0.365351 
7703.000000,0.305864 
8144.000000,0.298329 
8245.000000,0.150896 
8214.000000,0.079148 
8258.000000,0.217502 
8222.000000,0.107396 
8116.000000,0.217014 
7799.000000,0.254472 
7960.000000,0.231169 
7743.000000,0.217651 
7835.000000,0.140938 
7710.000000,0.183641 
7964.000000,0.247807 
8283.000000,0.249232 
7888.000000,0.266761 
7605.000000,0.159777 
7767.000000,0.148130 
8278.000000,0.227323 
7961.000000,0.149955 
7893.000000,0.088695 
7711.000000,0.218336 
7254.000000,0.113003 
6616.000000,0.196876 
7008.000000,0.158286 
735.000000,0.555135 
8343.000000,0.534347 
3335.000000,0.213986 
3221.000000,0.199728 
3003.000000,0.487532 
3129.000000,0.563286 
7879.000000,0.250907 
8077.000000,0.135006 
8168.000000,0.214172 
8431.000000,0.287560 
8163.000000,0.103242 
8111.000000,0.092485 
8016.000000,0.208988 
8092.000000,0.210969 
2709.000000,0.625967 
2738.000000,0.561629 
2772.000000,0.587178 
2696.000000,0.538400 
2440.000000,0.506192 
2739.000000,0.552450 
2504.000000,0.577020 
2617.000000,0.615612 
8286.000000,0.506223 
7174.000000,0.076812 
6842.000000,0.258921 
3361.000000,0.495586 
7650.000000,0.085006 
7794.000000,0.088737 
8248.000000,0.222625 
6816.000000,0.306288 
7249.000000,0.150958 
7826.000000,0.325601 
8321.000000,0.170850 
8391.000000,0.146245 
8432.000000,0.245315 
2472.000000,0.557925 
2493.000000,0.548575 
1850.000000,0.416837 
1701.000000,0.329777 
1360.000000,0.334381 
1279.000000,0.250809 
1267.000000,0.291425 
1670.000000,0.305771 
1810.000000,0.356209 
1144.000000,0.279391 
1361.000000,0.330110 
1307.000000,0.373661 
1356.000000,0.414767 
2073.000000,0.404230 
1852.000000,0.353037 
2105.000000,0.433337 
2126.000000,0.410684 
2353.000000,0.364194 
1815.000000,0.345064 
2066.000000,0.388250 
3343.000000,0.588533 
2093.000000,0.368224 
2097.000000,0.345161 
1973.000000,0.391783 
2381.000000,0.265105 
1627.000000,0.411089 
807.000000,0.506966 
1484.000000,0.436541 
1350.000000,0.389669 
1403.000000,0.403747 
1686.000000,0.456006 
1305.000000,0.339729 
1676.000000,0.368262 
1424.000000,0.385681 
1621.000000,0.351887 
1473.000000,0.386659 
501.000000,0.171310 
1113.000000,0.471110 
1037.000000,0.577108 
1102.000000,0.506319 
543.000000,0.260174 
583.000000,0.140026 
4558.000000,0.119333 
3998.000000,0.256835 
4187.000000,0.147209 
3607.000000,0.108648 
4197.000000,0.187226 
4139.000000,0.149096 
4492.000000,0.179543 
4435.000000,0.247760 
4032.000000,0.196008 
4318.000000,0.172759 
5021.000000,0.233111 
4843.000000,0.334811 
4818.000000,0.254700 
4933.000000,0.199912 
655.000000,0.467650 
698.000000,0.457416 
923.000000,0.510741 
1048.000000,0.496755 
1119.000000,0.544111 
203.000000,0.162392 
354.000000,0.213953 
734.000000,0.465933 
587.000000,0.144276 
502.000000,0.193878 
69.000000,0.309277 
942.000000,0.562576 
912.000000,0.197753 
5002.000000,0.214972 
3448.000000,0.212747 
9247.000000,0.168357 
4917.000000,0.127854 
4931.000000,0.139170 
4857.000000,0.281309 
4984.000000,0.153989 
4884.000000,0.218868 
9669.000000,0.231415 
8912.000000,0.328284 
942.000000,0.640582 
541.000000,0.222608 
241.000000,0.209649 
1047.000000,0.530455 
1029.000000,0.480629 
3454.000000,0.142307 
1097.000000,0.555448 
707.000000,0.534608 
974.000000,0.530767 
800.000000,0.272103 
976.000000,0.191791 
904.000000,0.541323 
728.000000,0.470197 
654.000000,0.269664 
874.000000,0.530965 
1014.000000,0.544896 
6435.000000,0.102550 
6821.000000,0.161182 
7336.000000,0.096295 
7463.000000,0.256572 
6207.000000,0.177035 
7577.000000,0.235138 
7458.000000,0.137026 
6291.000000,0.166804 
7210.000000,0.307448 
6617.000000,0.212980 
7152.000000,0.195646 
6957.000000,0.115245 
6642.000000,0.245813 
6543.000000,0.106044 
7203.000000,0.196439 
6870.000000,0.172237 
6880.000000,0.129473 
6256.000000,0.178961 
7107.000000,0.128982 
6460.000000,0.187909 
6554.000000,0.388290 
7382.000000,0.161077 
7464.000000,0.125183 
7333.000000,0.254644 
7581.000000,0.205898 
7416.000000,0.188239 
6622.000000,0.183876 
5950.000000,0.134922 
5903.000000,0.228330 
7535.000000,0.272892 
6027.000000,0.108400 
7380.000000,0.196984 
7033.000000,0.081640 
7642.000000,0.165296 
6551.000000,0.215561 
7700.000000,0.147275 
7704.000000,0.172729 
7904.000000,0.132012 
6143.000000,0.105775 
7184.000000,0.228417 
7658.000000,0.168201 
6194.000000,0.354612 
8155.000000,0.267389 
7614.000000,0.305464 
8401.000000,0.270504 
8419.000000,0.262049 
8176.000000,0.189932 
8135.000000,0.194697 
8193.000000,0.130789 
8212.000000,0.305075 
8033.000000,0.236668 
7763.000000,0.113677 
7715.000000,0.190453 
7715.000000,0.306142 
3181.000000,0.204116 
3312.000000,0.198162 
3139.000000,0.538906 
3323.000000,0.559061 
3303.000000,0.577656 
3028.000000,0.256118 
3226.000000,0.506158 
3293.000000,0.276525 
3287.000000,0.604122 
3289.000000,0.548480 
3289.000000,0.634415 
2891.000000,0.488568 
3178.000000,0.465728 
3329.000000,0.477245 
3082.000000,0.463074 
3287.000000,0.557000 
2528.000000,0.245381 
2556.000000,0.180646 
2599.000000,0.242981 
2641.000000,0.179320 
2534.000000,0.305475 
2470.000000,0.272564 
2427.000000,0.347881 
2517.000000,0.513954 
3302.000000,0.233186 
2986.000000,0.488802 
3116.000000,0.547104 
3112.000000,0.540700 
2902.000000,0.458895 
3234.000000,0.477730 
3050.000000,0.479394 
8845.000000,0.163725 
9977.000000,0.181610 
7530.000000,0.155321 
5896.000000,0.236990 
9122.000000,0.206441 
5035.000000,0.225974 
9913.000000,0.128610 
9505.000000,0.227821 
9529.000000,0.325792 
9774.000000,0.178634 
1465.000000,0.476810 
466.000000,0.535971 
470.000000,0.294993 
570.000000,0.558568 
291.000000,0.192028 
246.000000,0.501663 
779.000000,0.486343 
849.000000,0.522117 
9559.000000,0.071971 
9780.000000,0.233039 
5135.000000,0.249938 
9579.000000,0.361874 
9373.000000,0.287555 
9451.000000,0.207923 
2726.000000,0.485040 
31.000000,0.265175 
9.000000,0.270597 
9731.000000,0.326354 
2829.000000,0.487556 
3065.000000,0.463354 
2780.000000,0.466501 
2658.000000,0.532880 
2826.000000,0.466444 
2803.000000,0.559796 
5564.000000,0.113710 
5068.000000,0.216058 
5093.000000,0.079988 
5065.000000,0.121771 
5424.000000,0.083182 
5438.000000,0.179150 
5330.000000,0.124024 
5257.000000,0.183231 
4370.000000,0.235881 
5779.000000,0.253392 
5714.000000,0.188591 
5834.000000,0.200549 
2442.000000,0.343166 
5844.000000,0.523611 
5477.000000,0.124066 
5505.000000,0.304976 
5660.000000,0.197588 
5839.000000,0.198929 
5083.000000,0.229963 
3552.000000,0.249099 
5056.000000,0.195957 
5161.000000,0.140311 
5311.000000,0.169561 
5108.000000,0.225964 
5297.000000,0.311942 
5191.000000,0.165832 
5046.000000,0.242303 
5369.000000,0.091506 
5160.000000,0.076777 
5223.000000,0.153854 
5823.000000,0.262094 
5701.000000,0.235506 
5520.000000,0.227936 
5725.000000,0.246278 
2778.000000,0.204199 
2693.000000,0.205971 
2743.000000,0.226158 
5536.000000,0.282352 
5598.000000,0.308724 
5552.000000,0.132861 
5515.000000,0.076112 
5632.000000,0.234584 
5527.000000,0.205262 
5568.000000,0.226024 
5496.000000,0.232966 
5464.000000,0.095390 
5427.000000,0.112409 
5054.000000,0.137972 
5512.000000,0.208056 
5837.000000,0.112940 
5891.000000,0.313709 
5537.000000,0.220880 
5631.000000,0.288481 
5623.000000,0.232418 
5856.000000,0.274718 
5625.000000,0.231481 
2852.000000,0.442083 
2667.000000,0.521190 
2867.000000,0.481151 
7645.000000,0.087533 
4438.000000,0.186215 
2542.000000,0.532519 
2596.000000,0.507884 
7778.000000,0.207138 
7665.000000,0.347080 
7595.000000,0.279925 
7880.000000,0.226963 
7957.000000,0.094358 
9834.000000,0.254181 
9563.000000,0.190052 
9905.000000,0.214341 
9782.000000,0.244990 
9357.000000,0.224429 
9364.000000,0.038818 
9907.000000,0.241200 
9910.000000,0.164076 
9649.000000,0.126678 
9703.000000,0.105134 
8884.000000,0.279621 
8890.000000,0.228819 
9326.000000,0.225476 
9255.000000,0.236421 
8863.000000,0.117099 
9066.000000,0.125078 
5101.000000,0.258772 
6225.000000,0.162270 
6379.000000,0.257227 
7184.000000,0.267996 
6379.000000,0.286655 
9217.000000,0.151748 
7926.000000,0.287615 
7649.000000,0.341046 
7641.000000,0.128591 
7963.000000,0.314780 
7670.000000,0.215386 
7670.000000,0.264327 
7742.000000,0.313741 
7948.000000,0.185447 
7902.000000,0.371598 
7757.000000,0.234400 
7881.000000,0.098125 
9466.000000,0.156213 
9498.000000,0.254288 
9784.000000,0.110831 
5039.000000,0.171496 
9353.000000,0.129041 
3972.000000,0.251751 
4610.000000,0.255976 
4554.000000,0.217405 
3800.000000,0.153014 
3971.000000,0.242051 
3907.000000,0.172816 
6350.000000,0.241242 
6112.000000,0.177523 
1322.000000,0.427048 
1471.000000,0.368031 
1483.000000,0.408965 
1594.000000,0.379932 
6200.000000,0.216109 
1131.000000,0.489270 
1501.000000,0.386859 
1141.000000,0.434031 
1161.000000,0.383867 
1708.000000,0.430922 
1663.000000,0.425539 
1140.000000,0.370857 
1530.000000,0.300729 
1302.000000,0.305452 
1285.000000,0.323723 
2383.000000,0.274934 
1494.000000,0.405831 
1608.000000,0.342001 
2010.000000,0.425659 
4322.000000,0.274548 
4436.000000,0.349232 
3725.000000,0.212419 
4106.000000,0.247107 
3699.000000,0.303599 
4280.000000,0.193134 
3766.000000,0.247062 
4607.000000,0.162015 
5144.000000,0.159029 
3648.000000,0.173126 
5147.000000,0.178843 
5348.000000,0.203715 
4647.000000,0.135375 
4165.000000,0.240661 
4664.000000,0.249318 
5246.000000,0.186170 
4340.000000,0.169598 
4394.000000,0.229778 
3904.000000,0.222429 
3929.000000,0.256376 
4401.000000,0.191049 
4463.000000,0.251071 
3788.000000,0.174385 
3623.000000,0.160171 
4103.000000,0.080088 
3702.000000,0.199836 
4144.000000,0.149884 
4328.000000,0.179332 
4920.000000,0.246535 
4929.000000,0.179759 
5010.000000,0.189819 
4928.000000,0.177753 
5003.000000,0.140482 
3424.000000,0.110591 
4825.000000,0.193357 
4833.000000,0.095812 
717.000000,0.326370 
884.000000,0.248108 
691.000000,0.236017 
3444.000000,0.488886 
717.000000,0.184736 
717.000000,0.492047 
4829.000000,0.320487 
3841.000000,0.251773 
4707.000000,0.088242 
3770.000000,0.139100 
4553.000000,0.212207 
3598.000000,0.166501 
3644.000000,0.211207 
4724.000000,0.374091 
3518.000000,0.135232 
4481.000000,0.180119 
4374.000000,0.265452 
182.000000,0.582905 
869.000000,0.284949 
1004.000000,0.274083 
901.000000,0.455005 
977.000000,0.161474 
846.000000,0.548844 
533.000000,0.180690 
2138.000000,0.465375 
2077.000000,0.408499 
1276.000000,0.352626 
1518.000000,0.413002 
4743.000000,0.201814 
4235.000000,0.088406 
3541.000000,0.168312 
3691.000000,0.334055 
4159.000000,0.234653 
4155.000000,0.217187 
4087.000000,0.255855 
5007.000000,0.125371 
4855.000000,0.535449 
3664.000000,0.190541 
4122.000000,0.143785 
4991.000000,0.216285 
4936.000000,0.394649 
4948.000000,0.221276 
5025.000000,0.149875 
4978.000000,0.204635 
4909.000000,0.330974 
1112.000000,0.245466 
640.000000,0.314945 
4353.000000,0.134462 
3632.000000,0.251516 
3940.000000,0.329764 
3855.000000,0.093146 
2065.000000,0.324419 
2414.000000,0.534440 
2751.000000,0.299384 
2654.000000,0.261630 
2439.000000,0.227728 
2627.000000,0.564290 
3032.000000,0.572858 
2507.000000,0.559497 
2636.000000,0.488074 
2607.000000,0.491359 
2496.000000,0.503483 
487.000000,0.513988 
296.000000,0.159048 
170.000000,0.276946 
574.000000,0.470161 
2310.000000,0.398961 
3248.000000,0.483272 
2399.000000,0.437629 
5138.000000,0.289694 
5301.000000,0.180585 
4744.000000,0.182272 
3935.000000,0.217937 
2317.000000,0.355665 
1998.000000,0.400905 
2024.000000,0.385225 
