point, dist
4610.000000,0.165291 
4478.000000,0.218842 
9517.000000,0.241391 
4481.000000,0.157507 
4650.000000,0.227289 
4650.000000,0.197045 
4110.000000,0.209893 
4035.000000,0.199109 
3757.000000,0.293484 
4588.000000,0.172141 
4620.000000,0.283986 
4266.000000,0.236332 
4268.000000,0.105718 
4562.000000,0.265907 
1779.000000,0.236376 
9760.000000,0.194721 
4449.000000,0.122558 
8575.000000,0.198631 
5974.000000,0.245505 
6483.000000,0.233253 
8896.000000,0.219162 
9470.000000,0.312874 
5795.000000,0.203297 
6323.000000,0.149640 
9867.000000,0.119350 
9936.000000,0.144019 
7147.000000,0.299606 
7315.000000,0.218202 
7303.000000,0.195758 
4538.000000,0.172029 
5019.000000,0.084550 
4633.000000,0.280261 
6608.000000,0.309407 
8451.000000,0.124193 
8476.000000,0.187276 
6937.000000,0.073774 
579.000000,0.216386 
7823.000000,0.168883 
7858.000000,0.269757 
5083.000000,0.109359 
4889.000000,0.247238 
4716.000000,0.268663 
4891.000000,0.229113 
6382.000000,0.169341 
6860.000000,0.133809 
7553.000000,0.222822 
7855.000000,0.201377 
6846.000000,0.103168 
6852.000000,0.126561 
6898.000000,0.141292 
7126.000000,0.295405 
6597.000000,0.251932 
6317.000000,0.111776 
2508.000000,0.226966 
2464.000000,0.140392 
2261.000000,0.267087 
2077.000000,0.352159 
4400.000000,0.214554 
5102.000000,0.212613 
4551.000000,0.234723 
3347.000000,0.171872 
3829.000000,0.258000 
3840.000000,0.246332 
3117.000000,0.270908 
3348.000000,0.184042 
3254.000000,0.250355 
3355.000000,0.178585 
3415.000000,0.188857 
3169.000000,0.207958 
8465.000000,0.180621 
8521.000000,0.159745 
2395.000000,0.098749 
2235.000000,0.217018 
2161.000000,0.266528 
3050.000000,0.225134 
2199.000000,0.238556 
2313.000000,0.235277 
1694.000000,0.279365 
2071.000000,0.271184 
2314.000000,0.074356 
2283.000000,0.145957 
22.000000,0.402722 
2450.000000,0.281713 
2266.000000,0.271754 
2413.000000,0.123340 
2456.000000,0.193242 
2013.000000,0.260477 
2016.000000,0.281352 
1346.000000,0.201880 
2486.000000,0.235515 
2452.000000,0.162335 
919.000000,0.156979 
924.000000,0.277517 
2906.000000,0.134231 
2432.000000,0.222292 
4621.000000,0.151787 
7233.000000,0.174905 
7230.000000,0.204257 
8177.000000,0.317832 
5091.000000,0.286117 
764.000000,0.156041 
5649.000000,0.167573 
7254.000000,0.131553 
6634.000000,0.299728 
8532.000000,0.111220 
9485.000000,0.324933 
7003.000000,0.197834 
6871.000000,0.080874 
7167.000000,0.292833 
8948.000000,0.228732 
9554.000000,0.361815 
2173.000000,0.230938 
8547.000000,0.201613 
3549.000000,0.196861 
3269.000000,0.275410 
3034.000000,0.151122 
2384.000000,0.115778 
2434.000000,0.247901 
3061.000000,0.215910 
2792.000000,0.287543 
2847.000000,0.123322 
2918.000000,0.163958 
2975.000000,0.184080 
2846.000000,0.210458 
8587.000000,0.195537 
1951.000000,0.171215 
1951.000000,0.195811 
1623.000000,0.283257 
1617.000000,0.224265 
2882.000000,0.125697 
3269.000000,0.309920 
3233.000000,0.288571 
2625.000000,0.281561 
9576.000000,0.354034 
9227.000000,0.111450 
9648.000000,0.266315 
3563.000000,0.219752 
3458.000000,0.206870 
9790.000000,0.141896 
9489.000000,0.328564 
3361.000000,0.207162 
3552.000000,0.170271 
4880.000000,0.272901 
4853.000000,0.217292 
4887.000000,0.242128 
3870.000000,0.324066 
3422.000000,0.197745 
9588.000000,0.381075 
3327.000000,0.238570 
1009.000000,0.305480 
2020.000000,0.332940 
8024.000000,0.186161 
4445.000000,0.131375 
4364.000000,0.218379 
4784.000000,0.137254 
4737.000000,0.246013 
4446.000000,0.156157 
5825.000000,0.147785 
5796.000000,0.226735 
6066.000000,0.224458 
6017.000000,0.261977 
5023.000000,0.219894 
4991.000000,0.211504 
4983.000000,0.144566 
5048.000000,0.228335 
4750.000000,0.139459 
4888.000000,0.240103 
6182.000000,0.167673 
5606.000000,0.192103 
6192.000000,0.224441 
4961.000000,0.196597 
4378.000000,0.250482 
4192.000000,0.184023 
4776.000000,0.339637 
4964.000000,0.157375 
4839.000000,0.290323 
4892.000000,0.283600 
4974.000000,0.179345 
4906.000000,0.245732 
4980.000000,0.187300 
4251.000000,0.213860 
4397.000000,0.243398 
4430.000000,0.219745 
4385.000000,0.221046 
4587.000000,0.232764 
6140.000000,0.167803 
265.000000,0.357441 
6194.000000,0.146994 
6560.000000,0.235447 
5842.000000,0.222704 
6031.000000,0.290572 
5667.000000,0.122893 
5359.000000,0.318882 
4802.000000,0.210448 
5614.000000,0.204323 
6924.000000,0.119594 
2786.000000,0.230928 
2896.000000,0.119562 
2426.000000,0.213823 
2908.000000,0.171466 
2948.000000,0.144026 
3022.000000,0.215206 
2989.000000,0.235979 
2616.000000,0.240310 
3470.000000,0.132563 
1735.000000,0.306743 
2340.000000,0.144123 
1723.000000,0.272031 
1758.000000,0.261871 
1730.000000,0.236384 
1695.000000,0.299895 
2193.000000,0.240534 
2245.000000,0.309419 
1711.000000,0.234979 
1587.000000,0.249076 
2289.000000,0.221634 
2218.000000,0.272447 
3024.000000,0.230278 
2744.000000,0.250100 
3052.000000,0.171827 
3006.000000,0.125640 
3528.000000,0.183548 
3109.000000,0.251701 
2516.000000,0.282779 
2386.000000,0.100168 
2203.000000,0.323894 
9299.000000,0.214909 
1354.000000,0.123862 
8092.000000,0.202256 
2448.000000,0.189543 
4563.000000,0.215437 
1871.000000,0.167886 
1814.000000,0.197201 
2429.000000,0.184516 
1519.000000,0.287836 
1745.000000,0.240197 
1743.000000,0.307107 
1909.000000,0.151642 
2411.000000,0.191326 
2301.000000,0.282854 
2976.000000,0.109769 
3312.000000,0.279329 
3836.000000,0.279796 
1886.000000,0.144517 
1897.000000,0.129621 
599.000000,0.159444 
8239.000000,0.248683 
597.000000,0.143661 
8220.000000,0.261342 
733.000000,0.135621 
7013.000000,0.395561 
6842.000000,0.205365 
7065.000000,0.319241 
6229.000000,0.250889 
8452.000000,0.157321 
8498.000000,0.141067 
6236.000000,0.186444 
6620.000000,0.272709 
6967.000000,0.256333 
6895.000000,0.218888 
6849.000000,0.210475 
8229.000000,0.212762 
2533.000000,0.263492 
253.000000,0.349759 
870.000000,0.195764 
6541.000000,0.234458 
575.000000,0.268027 
5812.000000,0.234002 
6158.000000,0.171602 
9943.000000,0.244536 
6783.000000,0.128665 
6750.000000,0.115674 
9610.000000,0.345335 
9487.000000,0.343320 
2291.000000,0.227127 
2521.000000,0.042682 
2463.000000,0.201487 
1804.000000,0.298532 
1968.000000,0.198724 
3760.000000,0.351829 
3343.000000,0.302974 
3336.000000,0.269655 
4584.000000,0.134266 
4503.000000,0.117006 
4639.000000,0.186989 
4599.000000,0.163673 
9910.000000,0.145819 
8992.000000,0.155753 
6351.000000,0.262374 
7313.000000,0.238061 
3197.000000,0.227119 
3272.000000,0.264431 
3552.000000,0.196319 
9138.000000,0.226281 
9126.000000,0.206796 
3258.000000,0.279115 
9587.000000,0.330914 
5803.000000,0.244804 
5809.000000,0.247095 
5779.000000,0.208661 
6133.000000,0.217997 
5168.000000,0.187479 
5026.000000,0.188538 
9526.000000,0.284714 
9904.000000,0.136383 
9929.000000,0.225366 
8915.000000,0.207670 
9930.000000,0.359031 
5616.000000,0.225892 
5688.000000,0.186947 
5466.000000,0.252970 
5886.000000,0.143181 
9912.000000,0.271440 
7306.000000,0.174885 
7226.000000,0.168621 
6972.000000,0.179660 
7018.000000,0.233689 
6875.000000,0.134870 
7311.000000,0.235304 
6684.000000,0.281908 
6970.000000,0.293426 
6869.000000,0.120647 
6983.000000,0.206852 
7287.000000,0.141639 
4248.000000,0.189561 
9053.000000,0.189608 
9577.000000,0.201568 
4870.000000,0.212888 
4508.000000,0.164254 
9506.000000,0.277474 
4622.000000,0.216281 
4613.000000,0.159924 
8511.000000,0.193383 
6218.000000,0.167378 
6301.000000,0.181461 
7005.000000,0.270431 
6757.000000,0.219701 
8906.000000,0.233056 
9916.000000,0.170293 
6446.000000,0.248617 
6948.000000,0.154980 
7465.000000,0.222408 
7459.000000,0.269012 
7417.000000,0.259607 
5098.000000,0.123928 
4739.000000,0.150151 
6996.000000,0.217004 
4603.000000,0.150843 
8402.000000,0.308349 
3650.000000,0.290717 
3128.000000,0.289708 
2435.000000,0.130353 
2293.000000,0.133525 
2467.000000,0.396980 
1537.000000,0.220798 
2309.000000,0.079322 
2450.000000,0.193133 
1904.000000,0.207552 
2431.000000,0.201967 
1205.000000,0.120928 
1227.000000,0.122332 
2480.000000,0.284808 
7249.000000,0.171959 
7302.000000,0.216146 
6412.000000,0.156975 
7001.000000,0.188828 
6872.000000,0.087020 
7111.000000,0.340237 
7023.000000,0.317633 
9260.000000,0.264715 
2626.000000,0.396831 
8479.000000,0.131586 
2887.000000,0.212061 
2468.000000,0.049131 
2467.000000,0.402942 
3061.000000,0.335779 
2975.000000,0.232900 
2768.000000,0.277723 
2379.000000,0.246581 
1748.000000,0.332315 
1883.000000,0.142593 
1545.000000,0.259340 
2848.000000,0.228907 
2712.000000,0.232973 
2576.000000,0.289040 
2835.000000,0.250703 
2872.000000,0.144115 
2877.000000,0.145087 
2921.000000,0.235157 
2977.000000,0.129743 
9633.000000,0.237419 
9234.000000,0.224084 
9225.000000,0.285094 
3242.000000,0.216392 
3272.000000,0.168827 
4749.000000,0.359814 
4752.000000,0.347612 
4843.000000,0.232198 
3301.000000,0.211952 
1025.000000,0.180512 
8009.000000,0.212580 
5182.000000,0.302036 
5773.000000,0.254048 
5827.000000,0.238591 
4917.000000,0.323470 
5008.000000,0.185840 
4827.000000,0.253756 
4863.000000,0.211699 
4738.000000,0.344934 
5030.000000,0.160434 
5702.000000,0.128346 
4219.000000,0.179227 
4269.000000,0.107983 
4440.000000,0.222847 
4443.000000,0.042373 
4306.000000,0.317411 
285.000000,0.400009 
5862.000000,0.168449 
5146.000000,0.277982 
361.000000,0.403657 
2471.000000,0.152226 
2424.000000,0.280363 
3060.000000,0.203242 
2989.000000,0.146802 
3592.000000,0.256329 
1568.000000,0.255703 
1591.000000,0.203393 
2329.000000,0.170506 
2166.000000,0.251647 
1606.000000,0.225023 
2275.000000,0.140305 
3027.000000,0.179909 
3008.000000,0.185643 
9219.000000,0.130878 
2516.000000,0.278153 
2386.000000,0.265553 
2204.000000,0.287454 
2044.000000,0.292299 
2189.000000,0.260130 
2459.000000,0.097290 
2055.000000,0.272125 
2392.000000,0.080347 
1599.000000,0.224817 
1594.000000,0.208916 
1893.000000,0.194938 
1598.000000,0.273482 
2319.000000,0.076493 
4444.000000,0.135343 
1941.000000,0.199066 
1887.000000,0.114825 
601.000000,0.232059 
8219.000000,0.261722 
731.000000,0.169312 
5839.000000,0.226438 
6477.000000,0.253253 
727.000000,0.210264 
6404.000000,0.155208 
6601.000000,0.280747 
6793.000000,0.097569 
6476.000000,0.214752 
2345.000000,0.195985 
2365.000000,0.258642 
1653.000000,0.303717 
2396.000000,0.171059 
3660.000000,0.314798 
3769.000000,0.170408 
4109.000000,0.115360 
4639.000000,0.177734 
9892.000000,0.083097 
9895.000000,0.302699 
9469.000000,0.263364 
6749.000000,0.179806 
7336.000000,0.173137 
3563.000000,0.232370 
3538.000000,0.052233 
4079.000000,0.096369 
9129.000000,0.191321 
9801.000000,0.330675 
6088.000000,0.263854 
5512.000000,0.337543 
6121.000000,0.264052 
9926.000000,0.279437 
6885.000000,0.105959 
7063.000000,0.218617 
6851.000000,0.222057 
7283.000000,0.198502 
7221.000000,0.218546 
7331.000000,0.170406 
5048.000000,0.120887 
9055.000000,0.163864 
9631.000000,0.307101 
9497.000000,0.339376 
6730.000000,0.274136 
7014.000000,0.336523 
7296.000000,0.172134 
3370.000000,0.178617 
2333.000000,0.245852 
2309.000000,0.188175 
2566.000000,0.307242 
7218.000000,0.168916 
7317.000000,0.110774 
6898.000000,0.227990 
7264.000000,0.126024 
8499.000000,0.214796 
2513.000000,0.062441 
3051.000000,0.116718 
9230.000000,0.253194 
2366.000000,0.203072 
2474.000000,0.149129 
2737.000000,0.273909 
3358.000000,0.226809 
2738.000000,0.253855 
2696.000000,0.276190 
3372.000000,0.164533 
3291.000000,0.210357 
4833.000000,0.233671 
8008.000000,0.133483 
4898.000000,0.231540 
4854.000000,0.225641 
4950.000000,0.240676 
4985.000000,0.038349 
4398.000000,0.298520 
281.000000,0.375359 
5118.000000,0.138825 
5622.000000,0.216341 
363.000000,0.397747 
3047.000000,0.235963 
2327.000000,0.247586 
1899.000000,0.192891 
1771.000000,0.245630 
1787.000000,0.240832 
600.000000,0.175795 
6635.000000,0.262868 
9522.000000,0.248635 
7185.000000,0.283332 
7300.000000,0.177670 
7287.000000,0.230649 
7260.000000,0.187900 
6918.000000,0.130847 
6943.000000,0.149100 
9430.000000,0.337707 
2767.000000,0.290306 
2514.000000,0.179568 
3139.000000,0.216957 
3410.000000,0.193223 
2915.000000,0.216217 
1011.000000,0.141434 
1960.000000,0.186287 
1764.000000,0.299153 
1874.000000,0.292598 
1893.000000,0.190052 
6850.000000,0.242821 
3459.000000,0.170040 
1788.000000,0.239541 
1890.000000,0.176372 
3137.000000,0.213224 
1751.000000,0.209733 
0.218340 
0.219059 
