point, dist
3849.000000,0.172706 
7646.000000,0.143727 
3863.000000,0.269712 
7761.000000,0.279533 
7759.000000,0.308848 
8122.000000,0.232003 
8245.000000,0.161299 
8370.000000,0.141879 
8501.000000,0.132229 
8378.000000,0.361337 
8367.000000,0.323504 
8367.000000,0.289809 
8251.000000,0.344509 
8255.000000,0.349670 
8258.000000,0.324666 
1966.000000,0.305296 
1854.000000,0.134549 
1609.000000,0.317746 
1609.000000,0.348180 
1612.000000,0.277982 
1608.000000,0.341388 
1610.000000,0.348236 
1620.000000,0.305897 
996.000000,0.212222 
999.000000,0.213879 
625.000000,0.291288 
632.000000,0.297470 
399.000000,0.235516 
508.000000,0.170715 
67.000000,0.165107 
194.000000,0.240768 
449.000000,0.285238 
97.000000,0.185650 
212.000000,0.240704 
330.000000,0.265344 
333.000000,0.296933 
210.000000,0.219805 
682.000000,0.265557 
688.000000,0.291310 
578.000000,0.226894 
8622.000000,0.310939 
8732.000000,0.281349 
8606.000000,0.200251 
8612.000000,0.324220 
8731.000000,0.170049 
8855.000000,0.332353 
8860.000000,0.219055 
8846.000000,0.247351 
8716.000000,0.176153 
8737.000000,0.270124 
9331.000000,0.252774 
9206.000000,0.137372 
9333.000000,0.305689 
8730.000000,0.229676 
8749.000000,0.139313 
8495.000000,0.147482 
8240.000000,0.310838 
8244.000000,0.208276 
8361.000000,0.376060 
8861.000000,0.299119 
8988.000000,0.228622 
8488.000000,0.235898 
8619.000000,0.312104 
8368.000000,0.327254 
8249.000000,0.236449 
9798.000000,0.192612 
9807.000000,0.330977 
9813.000000,0.146897 
9542.000000,0.245198 
9681.000000,0.376078 
9552.000000,0.267479 
9555.000000,0.312892 
9691.000000,0.269242 
9692.000000,0.370971 
9819.000000,0.353165 
8924.000000,0.372041 
9059.000000,0.158033 
9067.000000,0.319785 
894.000000,0.279463 
8763.000000,0.315330 
8765.000000,0.265980 
8772.000000,0.247761 
8508.000000,0.288036 
8508.000000,0.207625 
8637.000000,0.305726 
866.000000,0.122364 
2213.000000,0.367618 
2078.000000,0.186700 
2090.000000,0.114770 
2208.000000,0.124207 
3654.000000,0.225650 
2880.000000,0.385462 
2882.000000,0.216146 
963.000000,0.263941 
1071.000000,0.106510 
477.000000,0.227529 
712.000000,0.360043 
838.000000,0.173321 
840.000000,0.276174 
950.000000,0.225018 
953.000000,0.165899 
714.000000,0.201829 
350.000000,0.277824 
3357.000000,0.333928 
3078.000000,0.430332 
5956.000000,0.481541 
705.000000,0.257077 
710.000000,0.272978 
3125.000000,0.336772 
1601.000000,0.282114 
7782.000000,0.193974 
7899.000000,0.361468 
7664.000000,0.285488 
1092.000000,0.259377 
990.000000,0.215770 
238.000000,0.172575 
576.000000,0.242348 
463.000000,0.239126 
823.000000,0.218115 
948.000000,0.265652 
828.000000,0.231271 
1579.000000,0.215267 
1581.000000,0.199916 
2401.000000,0.263507 
3115.000000,0.385247 
3394.000000,0.315768 
2164.000000,0.225126 
2029.000000,0.193441 
2028.000000,0.157424 
2163.000000,0.273973 
2157.000000,0.256138 
2034.000000,0.276619 
1787.000000,0.158515 
2271.000000,0.300289 
2391.000000,0.321977 
2397.000000,0.140907 
932.000000,0.128774 
818.000000,0.341385 
810.000000,0.214726 
673.000000,0.306917 
1812.000000,0.206720 
2040.000000,0.356799 
2042.000000,0.257817 
1801.000000,0.406968 
1561.000000,0.066153 
1566.000000,0.269532 
1447.000000,0.243874 
1461.000000,0.143836 
1574.000000,0.238089 
1415.000000,0.276572 
1415.000000,0.285558 
1780.000000,0.282346 
1664.000000,0.358949 
1656.000000,0.316818 
1538.000000,0.203735 
1433.000000,0.304566 
2050.000000,0.260314 
6043.000000,0.315386 
6375.000000,0.342101 
6479.000000,0.389324 
6381.000000,0.408677 
6499.000000,0.339311 
6381.000000,0.461273 
6520.000000,0.329027 
6509.000000,0.349006 
5945.000000,0.324576 
260.000000,0.294845 
5053.000000,0.250343 
4907.000000,0.399815 
1163.000000,0.283504 
1160.000000,0.187020 
60.000000,0.209335 
188.000000,0.244393 
2942.000000,0.137251 
307.000000,0.276588 
305.000000,0.289096 
93.000000,0.158433 
5035.000000,0.261736 
366.000000,0.152202 
111.000000,0.202306 
7528.000000,0.297936 
5438.000000,0.315443 
7152.000000,0.287548 
4984.000000,0.312742 
7177.000000,0.249666 
5185.000000,0.344145 
5009.000000,0.235884 
4250.000000,0.366731 
213.000000,0.097490 
5417.000000,0.334995 
4276.000000,0.235654 
1180.000000,0.308839 
1184.000000,0.183655 
1061.000000,0.142763 
1192.000000,0.271030 
1198.000000,0.358316 
436.000000,0.278779 
318.000000,0.240739 
317.000000,0.216788 
319.000000,0.273157 
48.000000,0.202961 
2956.000000,0.203898 
156.000000,0.123272 
3890.000000,0.373878 
3877.000000,0.246256 
3888.000000,0.365441 
3872.000000,0.233197 
8623.000000,0.294156 
9832.000000,0.347085 
9825.000000,0.197883 
8855.000000,0.282641 
8856.000000,0.255406 
8986.000000,0.344712 
9091.000000,0.296490 
9085.000000,0.279592 
1116.000000,0.256303 
8751.000000,0.108451 
8628.000000,0.342005 
744.000000,0.345816 
745.000000,0.312425 
9337.000000,0.285608 
9209.000000,0.255221 
1789.000000,0.276047 
1783.000000,0.298864 
2012.000000,0.180055 
2009.000000,0.239939 
1654.000000,0.358241 
1532.000000,0.247840 
1900.000000,0.230413 
1904.000000,0.288631 
2016.000000,0.316540 
2024.000000,0.295945 
2370.000000,0.251862 
2249.000000,0.144078 
5195.000000,0.389740 
5127.000000,0.216556 
5197.000000,0.336483 
9443.000000,0.347128 
5196.000000,0.390531 
4215.000000,0.351738 
4226.000000,0.364954 
9945.000000,0.155554 
9847.000000,0.247208 
9181.000000,0.291105 
9549.000000,0.310727 
9545.000000,0.253628 
7846.000000,0.343121 
7600.000000,0.328243 
7849.000000,0.223591 
7603.000000,0.183927 
8570.000000,0.289251 
7715.000000,0.184065 
7713.000000,0.319800 
8818.000000,0.294025 
8831.000000,0.393156 
8699.000000,0.318033 
8926.000000,0.322198 
8800.000000,0.228790 
8928.000000,0.218647 
8558.000000,0.065776 
8700.000000,0.308481 
8322.000000,0.128074 
8438.000000,0.324440 
8550.000000,0.195426 
7921.000000,0.234807 
8044.000000,0.188015 
8049.000000,0.306596 
8046.000000,0.169128 
8043.000000,0.109060 
8043.000000,0.192584 
8164.000000,0.289546 
7791.000000,0.200206 
8027.000000,0.141560 
7820.000000,0.163406 
8078.000000,0.277488 
7833.000000,0.156694 
8190.000000,0.268711 
8306.000000,0.275935 
8543.000000,0.307248 
8453.000000,0.250307 
8328.000000,0.284538 
8333.000000,0.178056 
8201.000000,0.174864 
8537.000000,0.155950 
9751.000000,0.309402 
9639.000000,0.264757 
5335.000000,0.367021 
8914.000000,0.337213 
6044.000000,0.371840 
6099.000000,0.325077 
2177.000000,0.262237 
2292.000000,0.206585 
8172.000000,0.350810 
8173.000000,0.185630 
8054.000000,0.172021 
7932.000000,0.032090 
7814.000000,0.253275 
6313.000000,0.384981 
3724.000000,0.238507 
7812.000000,0.284979 
7555.000000,0.283501 
7669.000000,0.293549 
7552.000000,0.157643 
7544.000000,0.245264 
7658.000000,0.273262 
7666.000000,0.144836 
7790.000000,0.312682 
8516.000000,0.146237 
9359.000000,0.334317 
9620.000000,0.215339 
8640.000000,0.201721 
8386.000000,0.292251 
8400.000000,0.242222 
8394.000000,0.242532 
8393.000000,0.250079 
8270.000000,0.207164 
8273.000000,0.331269 
8514.000000,0.213863 
8029.000000,0.307838 
8025.000000,0.175328 
8024.000000,0.289138 
8153.000000,0.342562 
8015.000000,0.275106 
4999.000000,0.456411 
5001.000000,0.382415 
4986.000000,0.370634 
5749.000000,0.312102 
5743.000000,0.369613 
6619.000000,0.437220 
6329.000000,0.341377 
6336.000000,0.344381 
6346.000000,0.346312 
6309.000000,0.392158 
6302.000000,0.488550 
6226.000000,0.396168 
6227.000000,0.402995 
6228.000000,0.332910 
8478.000000,0.241108 
8478.000000,0.233751 
7984.000000,0.218068 
8110.000000,0.275692 
8356.000000,0.080041 
7637.000000,0.377188 
3161.000000,0.394751 
6188.000000,0.341512 
6144.000000,0.316658 
6190.000000,0.362515 
6187.000000,0.432796 
7736.000000,0.212123 
7727.000000,0.119265 
8349.000000,0.181801 
7596.000000,0.244342 
9806.000000,0.212896 
9934.000000,0.122980 
4005.000000,0.276218 
9690.000000,0.225371 
9701.000000,0.278486 
9195.000000,0.276651 
9073.000000,0.176673 
5118.000000,0.396495 
8961.000000,0.183288 
8848.000000,0.064436 
8853.000000,0.243251 
9084.000000,0.292064 
8849.000000,0.342452 
8846.000000,0.200685 
8840.000000,0.293174 
8723.000000,0.187915 
8838.000000,0.192611 
9199.000000,0.146234 
8719.000000,0.236231 
4656.000000,0.339628 
5290.000000,0.354145 
4664.000000,0.282636 
4680.000000,0.284845 
5263.000000,0.441563 
5260.000000,0.337087 
1850.000000,0.381012 
1956.000000,0.230161 
1716.000000,0.378010 
1730.000000,0.187123 
2077.000000,0.227829 
1954.000000,0.299266 
8146.000000,0.327876 
8150.000000,0.171007 
8022.000000,0.268164 
3466.000000,0.310802 
3112.000000,0.365182 
2321.000000,0.216542 
8266.000000,0.216311 
8413.000000,0.096741 
8167.000000,0.333198 
8171.000000,0.145244 
8290.000000,0.192056 
8284.000000,0.133259 
1836.000000,0.201855 
3925.000000,0.160137 
1709.000000,0.306825 
1823.000000,0.178325 
1825.000000,0.138509 
1931.000000,0.190812 
2067.000000,0.178963 
2026.000000,0.192122 
2019.000000,0.206734 
2288.000000,0.299724 
1711.000000,0.204605 
1710.000000,0.168157 
1072.000000,0.337549 
9236.000000,0.344552 
1096.000000,0.205581 
1115.000000,0.301127 
974.000000,0.183097 
622.000000,0.283496 
719.000000,0.322906 
741.000000,0.242832 
727.000000,0.247575 
853.000000,0.215384 
1471.000000,0.154895 
1481.000000,0.281584 
1344.000000,0.262060 
1349.000000,0.110817 
1334.000000,0.236746 
2331.000000,0.127950 
5826.000000,0.366457 
5905.000000,0.364865 
5875.000000,0.329163 
5934.000000,0.361030 
5865.000000,0.383671 
5887.000000,0.414184 
4558.000000,0.409564 
4541.000000,0.405392 
327.000000,0.305874 
3598.000000,0.371853 
4396.000000,0.363296 
4279.000000,0.195186 
4489.000000,0.333802 
4565.000000,0.311443 
4567.000000,0.369876 
4564.000000,0.293300 
4564.000000,0.342964 
4537.000000,0.196597 
4416.000000,0.274940 
4807.000000,0.460413 
4625.000000,0.348306 
4620.000000,0.307533 
4824.000000,0.429106 
4642.000000,0.399133 
4639.000000,0.415625 
4798.000000,0.443945 
4802.000000,0.268308 
2219.000000,0.332993 
2227.000000,0.308471 
2233.000000,0.235692 
2343.000000,0.155207 
7641.000000,0.218339 
7652.000000,0.277022 
7769.000000,0.285166 
7895.000000,0.198821 
7765.000000,0.261415 
7776.000000,0.236590 
1975.000000,0.154772 
2216.000000,0.092781 
2096.000000,0.345780 
6179.000000,0.321284 
6130.000000,0.404211 
6185.000000,0.328958 
6184.000000,0.447862 
5599.000000,0.381320 
26.000000,0.235708 
5730.000000,0.314692 
5751.000000,0.427172 
5724.000000,0.423470 
15.000000,0.211550 
6217.000000,0.390972 
6252.000000,0.319951 
6155.000000,0.353452 
6169.000000,0.443679 
6152.000000,0.344660 
6160.000000,0.324378 
6164.000000,0.392430 
6139.000000,0.424711 
6139.000000,0.403456 
6172.000000,0.361831 
2248.000000,0.217969 
2363.000000,0.102610 
3054.000000,0.419083 
3047.000000,0.364447 
1862.000000,0.235143 
5654.000000,0.409399 
2124.000000,0.175239 
3309.000000,0.390655 
1999.000000,0.225523 
1869.000000,0.284576 
1250.000000,0.162400 
1359.000000,0.169835 
1137.000000,0.307131 
8278.000000,0.209447 
2034.000000,0.298180 
1804.000000,0.265118 
2032.000000,0.314152 
2386.000000,0.212034 
2371.000000,0.253096 
9222.000000,0.300743 
8857.000000,0.282890 
8981.000000,0.188925 
1243.000000,0.411562 
7765.000000,0.253115 
3866.000000,0.167440 
3851.000000,0.283484 
3863.000000,0.262499 
3879.000000,0.267025 
7888.000000,0.395845 
7775.000000,0.394068 
8259.000000,0.210597 
8379.000000,0.265523 
8380.000000,0.288995 
8360.000000,0.100871 
8371.000000,0.329325 
8257.000000,0.277727 
1616.000000,0.302342 
1977.000000,0.261765 
1740.000000,0.355083 
1861.000000,0.280612 
1501.000000,0.329938 
1502.000000,0.171833 
70.000000,0.201447 
2967.000000,0.284419 
454.000000,0.255477 
450.000000,0.272815 
91.000000,0.243073 
333.000000,0.256494 
8713.000000,0.238274 
8485.000000,0.220381 
9453.000000,0.276221 
9208.000000,0.194241 
9219.000000,0.325218 
9333.000000,0.276986 
9204.000000,0.214467 
9339.000000,0.166492 
8361.000000,0.262465 
8236.000000,0.242278 
8364.000000,0.214180 
8256.000000,0.298483 
8377.000000,0.151490 
8365.000000,0.082434 
8966.000000,0.287582 
8986.000000,0.239132 
8862.000000,0.277060 
8505.000000,0.189131 
9804.000000,0.229748 
9559.000000,0.191171 
9214.000000,0.234686 
9211.000000,0.218487 
8507.000000,0.176469 
1104.000000,0.261084 
2207.000000,0.215448 
2330.000000,0.223130 
1202.000000,0.330917 
1062.000000,0.308296 
597.000000,0.233412 
959.000000,0.295113 
957.000000,0.289104 
236.000000,0.293539 
1331.000000,0.176571 
2380.000000,0.235874 
3078.000000,0.408710 
706.000000,0.254277 
594.000000,0.265823 
7540.000000,0.258833 
7545.000000,0.263406 
7538.000000,0.314653 
2323.000000,0.078529 
5966.000000,0.311575 
7788.000000,0.306757 
7906.000000,0.188781 
9734.000000,0.245999 
968.000000,0.360054 
973.000000,0.245174 
971.000000,0.242602 
586.000000,0.291997 
456.000000,0.187449 
581.000000,0.355855 
219.000000,0.212095 
347.000000,0.324081 
825.000000,0.350642 
828.000000,0.235951 
951.000000,0.232576 
947.000000,0.302260 
1594.000000,0.309617 
3119.000000,0.410189 
2051.000000,0.123435 
1910.000000,0.267444 
2166.000000,0.320058 
2038.000000,0.313294 
1797.000000,0.280321 
1678.000000,0.403035 
1681.000000,0.183674 
2399.000000,0.300916 
2399.000000,0.304182 
817.000000,0.372221 
1306.000000,0.302389 
1693.000000,0.224393 
1802.000000,0.297426 
1559.000000,0.215644 
1444.000000,0.281662 
1570.000000,0.130172 
1464.000000,0.246684 
1564.000000,0.299017 
1304.000000,0.146242 
1906.000000,0.184156 
1916.000000,0.245034 
1540.000000,0.221855 
1551.000000,0.226735 
1433.000000,0.320723 
1549.000000,0.283483 
2045.000000,0.326272 
6055.000000,0.384643 
6505.000000,0.357776 
6497.000000,0.332220 
6509.000000,0.498149 
5936.000000,0.332456 
5056.000000,0.311538 
5039.000000,0.207160 
7182.000000,0.223497 
7531.000000,0.257872 
4982.000000,0.303039 
4976.000000,0.269729 
1442.000000,0.122580 
1454.000000,0.324651 
348.000000,0.166941 
4267.000000,0.234296 
1052.000000,0.223156 
1056.000000,0.238880 
1183.000000,0.217849 
1199.000000,0.158960 
7428.000000,0.270483 
1422.000000,0.321180 
3875.000000,0.145499 
3889.000000,0.232440 
8745.000000,0.254364 
8750.000000,0.158264 
9841.000000,0.296047 
9963.000000,0.236958 
9085.000000,0.205794 
998.000000,0.280912 
8609.000000,0.040571 
8493.000000,0.366708 
1242.000000,0.214951 
867.000000,0.078208 
1504.000000,0.218895 
2010.000000,0.296979 
1657.000000,0.193408 
2021.000000,0.214787 
2014.000000,0.331424 
1784.000000,0.269681 
1890.000000,0.172747 
2122.000000,0.314197 
5164.000000,0.265470 
9700.000000,0.070027 
9947.000000,0.196600 
9692.000000,0.336061 
9434.000000,0.244396 
5169.000000,0.268287 
8690.000000,0.080744 
8949.000000,0.269938 
8940.000000,0.333723 
8815.000000,0.302319 
8696.000000,0.354349 
8807.000000,0.276663 
8417.000000,0.131635 
7915.000000,0.223459 
7795.000000,0.299629 
7923.000000,0.349875 
8162.000000,0.246933 
7922.000000,0.212015 
8042.000000,0.161403 
7798.000000,0.208586 
8034.000000,0.214775 
7907.000000,0.178221 
7827.000000,0.332332 
7820.000000,0.260202 
7961.000000,0.160895 
9501.000000,0.325679 
8456.000000,0.232966 
8326.000000,0.239573 
8211.000000,0.293670 
7717.000000,0.331509 
9273.000000,0.240459 
2305.000000,0.296672 
2287.000000,0.120660 
2413.000000,0.354897 
8165.000000,0.276357 
8048.000000,0.080399 
7686.000000,0.149325 
7935.000000,0.233776 
7932.000000,0.179223 
6311.000000,0.361719 
3744.000000,0.446910 
7806.000000,0.122566 
7674.000000,0.327155 
7804.000000,0.214925 
7556.000000,0.258184 
7675.000000,0.321008 
7803.000000,0.104995 
7554.000000,0.149323 
7672.000000,0.177576 
7801.000000,0.315027 
8274.000000,0.085451 
8020.000000,0.090773 
8014.000000,0.121781 
8399.000000,0.251458 
8142.000000,0.333422 
1845.000000,0.119944 
8262.000000,0.326525 
8148.000000,0.197048 
8141.000000,0.272806 
8155.000000,0.182855 
1731.000000,0.206080 
5001.000000,0.453303 
7989.000000,0.300999 
7985.000000,0.295979 
8238.000000,0.167032 
8356.000000,0.216773 
3154.000000,0.336929 
3150.000000,0.355985 
3176.000000,0.356966 
7737.000000,0.304505 
3182.000000,0.189823 
9812.000000,0.301564 
9806.000000,0.319501 
9202.000000,0.180355 
9074.000000,0.233304 
8956.000000,0.239255 
8598.000000,0.132140 
8723.000000,0.081937 
8725.000000,0.183818 
8589.000000,0.251913 
4673.000000,0.353422 
5314.000000,0.462747 
7738.000000,0.312046 
4712.000000,0.350218 
9094.000000,0.257892 
9108.000000,0.278797 
1961.000000,0.288943 
1723.000000,0.315752 
2086.000000,0.089887 
8019.000000,0.265608 
7783.000000,0.357796 
7781.000000,0.259826 
7784.000000,0.328076 
7904.000000,0.299831 
2215.000000,0.070713 
8521.000000,0.262065 
8170.000000,0.305214 
1819.000000,0.313614 
1938.000000,0.139718 
1695.000000,0.265269 
1930.000000,0.250280 
1928.000000,0.214973 
1933.000000,0.297764 
2185.000000,0.189835 
2183.000000,0.199921 
2180.000000,0.219507 
2140.000000,0.183416 
3101.000000,0.363798 
848.000000,0.273838 
1094.000000,0.216163 
1352.000000,0.176601 
1598.000000,0.326463 
1346.000000,0.281298 
2333.000000,0.334481 
2337.000000,0.225047 
2333.000000,0.258227 
5889.000000,0.477995 
4572.000000,0.369916 
4412.000000,0.380984 
4575.000000,0.265240 
4539.000000,0.317111 
4408.000000,0.326432 
4411.000000,0.179349 
4633.000000,0.386600 
4648.000000,0.291441 
2225.000000,0.233023 
2347.000000,0.255081 
2228.000000,0.322769 
2237.000000,0.383431 
7641.000000,0.394294 
7640.000000,0.225739 
26.000000,0.246634 
5746.000000,0.355378 
7279.000000,0.441285 
17.000000,0.112509 
5758.000000,0.322176 
5598.000000,0.314659 
6126.000000,0.354322 
6205.000000,0.424947 
6118.000000,0.363505 
3835.000000,0.249618 
3136.000000,0.359220 
6127.000000,0.424328 
6142.000000,0.365331 
6149.000000,0.324366 
6121.000000,0.494276 
6134.000000,0.374993 
6135.000000,0.442996 
6140.000000,0.344165 
3317.000000,0.393221 
1493.000000,0.210112 
3328.000000,0.353688 
2123.000000,0.284741 
1249.000000,0.342155 
2382.000000,0.230551 
5748.000000,0.389692 
9222.000000,0.182947 
8979.000000,0.300303 
8978.000000,0.339906 
8976.000000,0.247414 
1354.000000,0.219628 
7773.000000,0.344847 
7774.000000,0.285807 
3883.000000,0.419302 
8378.000000,0.141302 
8372.000000,0.292554 
8130.000000,0.259147 
1739.000000,0.294876 
1966.000000,0.285019 
1853.000000,0.134716 
64.000000,0.367115 
454.000000,0.271284 
8481.000000,0.282106 
9091.000000,0.324892 
9086.000000,0.243267 
8494.000000,0.160747 
8627.000000,0.274994 
8351.000000,0.233360 
8355.000000,0.161723 
8243.000000,0.197608 
9093.000000,0.215164 
9107.000000,0.250143 
8984.000000,0.279864 
9211.000000,0.401362 
9223.000000,0.117911 
9209.000000,0.389168 
9353.000000,0.220759 
1110.000000,0.293638 
2082.000000,0.224077 
2205.000000,0.312844 
2206.000000,0.378135 
2335.000000,0.189041 
1089.000000,0.241486 
712.000000,0.273179 
717.000000,0.377728 
830.000000,0.283055 
1206.000000,0.307977 
99.000000,0.275495 
2915.000000,0.182812 
2902.000000,0.267959 
450.000000,0.261267 
1067.000000,0.245097 
1571.000000,0.232907 
2039.000000,0.198208 
2029.000000,0.040085 
2156.000000,0.143659 
2168.000000,0.145485 
1804.000000,0.343146 
1678.000000,0.331641 
2398.000000,0.262865 
1795.000000,0.216959 
930.000000,0.086237 
1924.000000,0.282330 
1454.000000,0.336073 
1574.000000,0.273445 
1686.000000,0.182406 
1658.000000,0.283868 
1541.000000,0.163586 
1780.000000,0.233156 
1672.000000,0.315881 
2045.000000,0.257082 
5012.000000,0.335911 
5057.000000,0.292905 
1060.000000,0.347274 
1665.000000,0.274160 
1422.000000,0.271845 
8624.000000,0.225602 
8492.000000,0.265128 
8503.000000,0.251814 
9943.000000,0.228838 
9566.000000,0.318332 
8678.000000,0.149793 
9075.000000,0.377660 
8950.000000,0.199432 
8039.000000,0.345719 
8028.000000,0.221345 
8036.000000,0.148714 
7793.000000,0.251686 
8031.000000,0.348981 
7912.000000,0.211673 
7827.000000,0.173672 
8327.000000,0.332100 
9157.000000,0.164882 
2990.000000,0.377282 
3121.000000,0.342600 
8288.000000,0.311411 
8180.000000,0.175906 
8184.000000,0.201784 
7805.000000,0.317544 
8261.000000,0.312231 
8392.000000,0.258092 
8147.000000,0.316481 
8031.000000,0.346390 
8390.000000,0.275314 
8143.000000,0.249088 
8269.000000,0.186379 
1722.000000,0.290245 
1733.000000,0.109054 
1848.000000,0.274078 
1951.000000,0.264512 
3878.000000,0.242733 
8234.000000,0.177093 
7735.000000,0.143253 
8598.000000,0.386900 
8724.000000,0.194640 
8736.000000,0.331287 
1962.000000,0.307934 
1850.000000,0.284206 
8022.000000,0.303934 
8272.000000,0.302841 
1716.000000,0.240196 
1694.000000,0.190527 
1817.000000,0.147874 
1821.000000,0.267432 
2054.000000,0.202922 
1335.000000,0.201622 
2337.000000,0.306467 
6233.000000,0.363105 
17.000000,0.253038 
6207.000000,0.340424 
6169.000000,0.373953 
6166.000000,0.437386 
6127.000000,0.399477 
6143.000000,0.406616 
2365.000000,0.195916 
1608.000000,0.195444 
3052.000000,0.433413 
1497.000000,0.194185 
9217.000000,0.205117 
7642.000000,0.281384 
3883.000000,0.387795 
1615.000000,0.147158 
1487.000000,0.295709 
1361.000000,0.270109 
451.000000,0.311875 
8477.000000,0.322510 
9224.000000,0.100716 
8233.000000,0.254790 
8350.000000,0.191750 
8973.000000,0.309154 
9808.000000,0.226106 
9216.000000,0.254223 
9215.000000,0.370934 
2085.000000,0.400827 
2079.000000,0.291944 
2084.000000,0.245643 
829.000000,0.267250 
1216.000000,0.177330 
1211.000000,0.279158 
7550.000000,0.328726 
1087.000000,0.271405 
2277.000000,0.061078 
1799.000000,0.250260 
1789.000000,0.317280 
1791.000000,0.387586 
917.000000,0.099656 
1808.000000,0.246694 
1562.000000,0.238627 
1685.000000,0.352390 
569.000000,0.324445 
1539.000000,0.249352 
8032.000000,0.069254 
8045.000000,0.206886 
8170.000000,0.348944 
7905.000000,0.297676 
7910.000000,0.189186 
7796.000000,0.283959 
7698.000000,0.217101 
9378.000000,0.372923 
8295.000000,0.195769 
7927.000000,0.187525 
7800.000000,0.301232 
7797.000000,0.079890 
8263.000000,0.324430 
8154.000000,0.285584 
8144.000000,0.364269 
1715.000000,0.226190 
1726.000000,0.340082 
1837.000000,0.156433 
1840.000000,0.343184 
8112.000000,0.240294 
8352.000000,0.300329 
8728.000000,0.244219 
8271.000000,0.214537 
2076.000000,0.302067 
1813.000000,0.312725 
2175.000000,0.281992 
1466.000000,0.254975 
206.000000,0.063876 
211.000000,0.187163 
9982.000000,0.213403 
6166.000000,0.368397 
3838.000000,0.178217 
1492.000000,0.365644 
1356.000000,0.241793 
1363.000000,0.374910 
1369.000000,0.229909 
9095.000000,0.042421 
2211.000000,0.346571 
2089.000000,0.146162 
2087.000000,0.363023 
1914.000000,0.182479 
1792.000000,0.352885 
1806.000000,0.294829 
1802.000000,0.231632 
1539.000000,0.342442 
8295.000000,0.253919 
7794.000000,0.328543 
8260.000000,0.229067 
1605.000000,0.186862 
8484.000000,0.205942 
1851.000000,0.154790 
7897.000000,0.324065 
1700.000000,0.093434 
1816.000000,0.266689 
2298.000000,0.234248 
96.000000,0.217213 
3135.000000,0.419438 
1361.000000,0.303605 
8358.000000,0.358664 
9565.000000,0.360051 
1949.000000,0.206429 
1962.000000,0.330028 
1843.000000,0.341720 
1809.000000,0.277269 
2179.000000,0.280149 
2172.000000,0.187934 
3133.000000,0.337654 
1358.000000,0.261515 
8350.000000,0.319107 
2052.000000,0.195115 
1694.000000,0.304667 
2176.000000,0.306276 
0.289044 
0.293170 
