point, dist
1461.000000,0.358767 
7173.000000,0.473070 
7427.000000,0.473357 
7386.000000,0.454811 
7183.000000,1.138998 
7320.000000,0.365580 
7380.000000,0.431054 
7303.000000,0.395191 
3922.000000,0.805839 
3772.000000,0.861242 
7988.000000,1.112875 
7858.000000,0.116886 
7798.000000,0.260676 
7823.000000,0.250128 
9285.000000,0.365493 
9289.000000,0.308774 
7807.000000,0.096732 
4068.000000,0.262209 
4088.000000,0.201367 
3091.000000,0.546086 
3152.000000,0.467345 
3168.000000,0.377054 
3118.000000,0.481557 
3274.000000,0.472212 
7028.000000,0.402613 
3088.000000,0.223415 
3134.000000,0.420590 
3219.000000,0.362129 
7246.000000,1.625545 
7241.000000,0.510161 
7212.000000,0.561862 
7168.000000,0.541192 
9203.000000,1.620120 
9206.000000,1.249178 
9206.000000,1.738107 
7257.000000,1.626886 
7056.000000,0.501574 
6720.000000,0.259191 
1277.000000,0.745190 
5516.000000,0.187279 
5484.000000,0.264372 
5480.000000,0.140528 
5437.000000,0.341158 
5592.000000,0.216927 
5632.000000,0.151825 
5278.000000,0.779361 
5169.000000,0.775071 
5700.000000,0.213020 
5471.000000,0.306204 
5196.000000,0.778846 
5261.000000,0.790701 
5166.000000,0.219338 
5291.000000,0.097673 
5240.000000,0.766257 
5292.000000,0.747295 
5683.000000,0.307289 
5693.000000,0.246346 
8333.000000,0.170317 
1374.000000,0.350721 
8209.000000,0.133655 
8160.000000,0.235247 
5567.000000,0.277679 
5625.000000,0.238806 
5150.000000,0.204685 
5302.000000,0.204957 
5328.000000,0.223298 
5242.000000,0.241421 
206.000000,0.905467 
5282.000000,0.053499 
8363.000000,0.272646 
8476.000000,0.055354 
8450.000000,0.233431 
8479.000000,0.773155 
8401.000000,0.314539 
8437.000000,0.160296 
1712.000000,0.368179 
8250.000000,0.215449 
2093.000000,0.346925 
2097.000000,0.351676 
2105.000000,0.405984 
2103.000000,0.394186 
6392.000000,0.327729 
2096.000000,0.404447 
5313.000000,0.132584 
5524.000000,0.159392 
5536.000000,0.189857 
5521.000000,0.076359 
2553.000000,0.336318 
77.000000,0.855624 
9997.000000,0.167395 
1316.000000,0.261822 
1248.000000,0.274189 
9044.000000,2.340568 
172.000000,0.236258 
229.000000,0.828601 
4988.000000,0.500452 
4986.000000,0.523410 
979.000000,0.212109 
7917.000000,0.204884 
2370.000000,0.328401 
2515.000000,0.219424 
9044.000000,2.329186 
6775.000000,0.797620 
6835.000000,1.238687 
4541.000000,0.150104 
1307.000000,0.387430 
6879.000000,0.818386 
6868.000000,0.819318 
9901.000000,0.836730 
9862.000000,0.802336 
6913.000000,0.796986 
6985.000000,0.788807 
4541.000000,0.593800 
6962.000000,0.812133 
7571.000000,0.630500 
5539.000000,0.287394 
3870.000000,0.477442 
3412.000000,0.331365 
8513.000000,0.164480 
8605.000000,0.278658 
8561.000000,0.120426 
220.000000,0.139741 
1175.000000,0.247074 
1209.000000,0.463144 
4697.000000,0.625023 
6747.000000,0.808964 
6756.000000,0.826456 
6770.000000,0.860643 
6776.000000,0.806404 
6754.000000,0.806125 
6786.000000,0.807407 
6856.000000,0.794974 
6895.000000,0.816675 
6840.000000,0.828449 
6875.000000,0.811634 
6777.000000,0.813347 
6772.000000,0.797065 
7469.000000,1.148875 
1329.000000,0.356964 
1129.000000,1.922625 
2377.000000,0.094493 
6847.000000,0.847477 
4531.000000,0.276287 
6918.000000,0.873380 
9821.000000,0.846655 
9806.000000,0.796946 
9811.000000,0.783068 
9785.000000,0.849910 
9785.000000,0.819664 
4538.000000,0.150838 
4539.000000,0.211339 
9754.000000,1.153778 
2371.000000,0.282301 
4509.000000,0.597712 
9782.000000,0.794139 
9808.000000,0.870322 
9764.000000,0.824318 
9718.000000,0.841643 
9714.000000,0.788449 
9746.000000,0.842221 
7574.000000,0.625340 
9816.000000,0.786349 
6770.000000,0.799039 
6862.000000,0.816683 
6785.000000,0.816238 
6831.000000,0.794745 
6801.000000,0.810876 
6823.000000,0.842645 
6811.000000,0.787694 
6881.000000,0.804245 
6893.000000,0.789719 
6961.000000,0.784596 
6722.000000,0.719177 
1280.000000,0.252195 
6725.000000,0.235586 
5248.000000,0.149139 
1236.000000,0.267364 
1230.000000,0.297419 
5205.000000,0.187924 
66.000000,0.809070 
6940.000000,0.805758 
7141.000000,0.469555 
3141.000000,0.440747 
3945.000000,0.930886 
3350.000000,0.450506 
3581.000000,0.928696 
3336.000000,0.446320 
3421.000000,0.393293 
2847.000000,0.322421 
3602.000000,0.292460 
3385.000000,0.472302 
2858.000000,0.294364 
3961.000000,0.846084 
7142.000000,0.619279 
9658.000000,0.816263 
9551.000000,0.802431 
9620.000000,0.791774 
9562.000000,0.831791 
9664.000000,0.809598 
9642.000000,1.145070 
1028.000000,1.126616 
9608.000000,0.794390 
9566.000000,0.807830 
9010.000000,2.395678 
9592.000000,1.657685 
9592.000000,0.849797 
9010.000000,3.035898 
9404.000000,0.408274 
9491.000000,0.798026 
4738.000000,0.780068 
2162.000000,1.979943 
6618.000000,1.161317 
4588.000000,0.609274 
6527.000000,0.837080 
438.000000,0.415054 
6561.000000,0.806087 
1911.000000,2.289386 
5359.000000,0.198701 
2711.000000,0.263624 
2687.000000,0.311918 
6531.000000,0.799797 
6566.000000,0.802435 
5493.000000,0.276410 
5418.000000,0.243882 
1354.000000,0.222260 
8189.000000,0.249960 
9684.000000,0.694165 
1370.000000,0.296154 
9686.000000,0.341510 
2309.000000,0.321786 
3867.000000,0.397187 
2295.000000,0.284678 
5069.000000,0.172007 
5057.000000,0.124738 
5097.000000,0.219000 
2353.000000,0.257642 
8345.000000,0.311800 
2513.000000,0.916471 
2364.000000,0.367942 
7766.000000,0.799447 
2513.000000,1.705727 
2513.000000,1.228111 
2513.000000,2.147918 
4325.000000,2.144107 
4325.000000,1.154092 
6953.000000,0.826981 
6986.000000,0.809716 
6967.000000,0.802662 
6979.000000,0.798570 
1911.000000,1.124189 
6684.000000,1.554345 
6684.000000,1.506121 
6684.000000,1.172282 
6707.000000,1.202500 
4613.000000,0.428399 
335.000000,0.150723 
347.000000,0.198125 
4575.000000,0.830245 
6707.000000,1.910966 
783.000000,0.422682 
864.000000,0.434421 
4755.000000,0.476621 
4773.000000,0.409925 
6382.000000,0.331145 
2101.000000,0.462506 
2107.000000,0.362788 
203.000000,0.398419 
114.000000,0.907051 
5117.000000,0.523829 
5339.000000,0.465856 
174.000000,0.830789 
897.000000,0.406331 
701.000000,0.846820 
895.000000,0.512556 
387.000000,0.480841 
4665.000000,0.466095 
698.000000,0.470802 
700.000000,0.447512 
329.000000,0.209571 
342.000000,0.327383 
9973.000000,0.460730 
318.000000,0.090577 
9970.000000,0.269064 
369.000000,0.377109 
393.000000,0.461349 
302.000000,0.329468 
9957.000000,0.167717 
6587.000000,0.846585 
1901.000000,1.109971 
2888.000000,0.331969 
111.000000,0.808631 
4117.000000,0.127965 
8440.000000,0.287166 
8407.000000,0.205804 
8491.000000,0.145036 
8453.000000,0.223121 
9403.000000,0.359799 
8474.000000,0.208415 
2807.000000,0.282657 
8445.000000,0.254377 
8466.000000,0.340590 
2721.000000,0.262573 
2799.000000,0.377317 
2667.000000,0.232683 
2724.000000,0.250983 
2670.000000,0.263036 
9448.000000,0.796205 
9526.000000,0.813698 
9477.000000,0.818322 
9525.000000,0.867100 
9506.000000,0.802978 
2741.000000,0.237131 
6446.000000,0.250902 
2763.000000,0.303965 
2767.000000,0.292141 
2767.000000,0.339000 
6462.000000,0.234161 
7516.000000,0.296813 
2755.000000,0.291468 
2764.000000,0.249282 
4186.000000,0.221989 
9533.000000,0.787872 
9453.000000,0.782954 
9521.000000,0.790483 
6442.000000,0.262948 
6512.000000,0.804345 
6494.000000,0.828964 
6572.000000,0.840101 
5455.000000,0.139297 
2732.000000,0.374161 
7500.000000,0.675498 
9498.000000,0.783815 
9555.000000,0.831579 
9499.000000,0.801270 
9606.000000,0.783488 
9575.000000,0.825970 
9632.000000,0.826757 
9666.000000,0.809069 
9583.000000,0.818082 
6604.000000,0.819431 
6590.000000,0.785920 
6640.000000,0.810481 
6699.000000,0.810526 
7078.000000,0.203272 
9301.000000,0.387230 
9135.000000,0.886976 
9281.000000,0.628514 
9281.000000,1.123532 
2363.000000,0.285934 
2376.000000,0.247598 
2516.000000,1.617633 
4274.000000,0.077978 
537.000000,0.485550 
513.000000,0.404367 
4981.000000,0.417728 
4975.000000,0.412687 
4953.000000,0.572882 
4955.000000,0.440264 
7915.000000,0.328740 
7899.000000,1.594103 
7941.000000,0.169760 
9281.000000,2.117982 
9145.000000,2.110510 
9143.000000,1.026486 
6326.000000,0.198428 
6337.000000,0.219746 
4279.000000,0.282734 
4287.000000,0.179936 
4244.000000,0.196826 
4091.000000,0.174993 
6192.000000,0.679915 
7801.000000,0.208141 
9366.000000,0.195297 
1430.000000,0.423313 
9325.000000,0.415388 
9258.000000,0.395777 
7042.000000,0.440889 
9334.000000,0.246654 
1428.000000,0.391378 
6346.000000,0.423884 
4153.000000,0.233545 
4152.000000,0.096158 
7951.000000,0.145122 
7815.000000,0.152722 
7800.000000,0.132899 
7792.000000,0.083925 
6414.000000,0.443400 
6409.000000,0.299183 
7854.000000,0.116874 
4080.000000,0.113537 
1437.000000,0.386301 
6403.000000,0.326099 
7201.000000,0.346823 
9017.000000,2.178030 
9050.000000,2.010976 
9050.000000,2.271474 
1876.000000,0.329647 
7274.000000,0.622088 
7283.000000,1.641648 
7205.000000,0.486384 
2374.000000,0.239784 
3300.000000,0.117348 
3287.000000,0.370844 
4250.000000,0.108739 
4224.000000,0.107312 
4092.000000,0.209758 
4084.000000,0.124827 
4220.000000,0.261833 
9270.000000,0.874569 
1439.000000,0.394774 
9335.000000,0.327458 
7857.000000,0.300567 
7820.000000,0.198440 
7838.000000,0.135648 
7847.000000,0.249543 
7867.000000,0.100370 
7955.000000,1.182155 
4077.000000,0.246628 
3048.000000,0.283156 
3008.000000,0.103185 
3102.000000,0.469390 
3155.000000,0.441935 
3073.000000,0.363520 
9307.000000,1.882118 
7183.000000,1.637301 
7179.000000,0.184514 
7064.000000,0.454458 
4126.000000,0.238587 
1442.000000,0.372518 
9016.000000,2.342521 
9444.000000,0.824924 
9602.000000,0.822863 
9618.000000,0.816456 
7504.000000,0.606879 
9597.000000,0.801968 
9669.000000,0.811028 
9624.000000,0.804579 
9263.000000,0.306641 
9213.000000,1.038098 
4808.000000,0.083845 
4839.000000,0.227242 
571.000000,0.429315 
551.000000,0.462347 
5342.000000,0.287016 
5310.000000,0.086945 
5464.000000,0.187629 
5298.000000,0.209703 
5314.000000,0.251421 
5472.000000,0.198745 
160.000000,0.829585 
5386.000000,0.319951 
5126.000000,0.172828 
2681.000000,0.299143 
7107.000000,0.562605 
3122.000000,0.444490 
3163.000000,0.363620 
164.000000,0.172537 
1284.000000,0.220815 
240.000000,0.360147 
83.000000,0.378963 
4980.000000,0.466262 
5030.000000,1.700641 
6085.000000,2.326042 
1746.000000,0.314792 
3486.000000,0.330362 
3558.000000,0.362652 
3700.000000,0.379813 
3253.000000,0.407494 
3689.000000,0.141498 
7579.000000,0.245677 
1245.000000,0.243149 
1258.000000,0.220082 
1253.000000,0.247665 
1238.000000,0.273730 
9916.000000,0.841519 
9805.000000,0.796402 
9774.000000,0.792150 
3626.000000,0.443907 
9929.000000,0.821534 
9679.000000,0.694197 
9938.000000,0.816555 
9906.000000,0.795955 
3769.000000,0.886151 
3352.000000,0.488291 
9288.000000,0.968069 
3751.000000,0.166723 
8699.000000,0.437541 
8704.000000,0.308878 
3999.000000,0.379463 
9837.000000,0.802379 
9854.000000,0.855129 
1341.000000,0.360690 
9926.000000,0.806504 
9946.000000,0.828992 
9932.000000,0.803764 
9745.000000,0.865395 
9730.000000,0.788151 
2405.000000,0.240360 
7530.000000,0.821484 
2396.000000,0.191931 
6050.000000,3.017445 
2162.000000,2.719378 
9633.000000,0.812709 
9295.000000,1.151826 
9301.000000,0.422310 
9358.000000,0.231680 
7211.000000,0.413177 
7411.000000,0.407635 
3325.000000,0.464637 
7170.000000,0.295957 
3975.000000,0.525542 
3425.000000,0.886194 
9289.000000,0.206971 
4168.000000,0.223930 
3062.000000,0.512555 
3301.000000,0.509521 
3104.000000,0.441198 
3165.000000,0.363408 
9642.000000,2.356189 
9206.000000,1.872620 
9010.000000,2.675240 
3321.000000,0.399599 
5504.000000,0.122247 
5437.000000,0.218599 
5542.000000,0.231952 
5229.000000,0.772755 
5482.000000,0.139116 
5261.000000,0.763856 
5666.000000,0.186814 
1364.000000,0.219389 
1358.000000,0.339062 
8175.000000,0.215730 
5184.000000,0.262177 
5268.000000,0.195172 
5380.000000,0.212089 
5283.000000,0.715340 
75.000000,0.873318 
8401.000000,0.207961 
2102.000000,0.415127 
5532.000000,0.333857 
5423.000000,0.216380 
2553.000000,0.392367 
91.000000,0.919432 
1229.000000,0.271157 
87.000000,0.144172 
207.000000,0.852801 
960.000000,0.467715 
113.000000,0.826723 
7998.000000,0.265393 
2519.000000,0.226835 
2516.000000,0.201378 
2367.000000,0.420732 
2375.000000,0.172589 
2514.000000,0.139997 
1309.000000,0.292489 
9901.000000,0.823726 
9767.000000,0.815671 
6931.000000,0.823016 
8605.000000,0.236129 
8539.000000,0.290225 
6787.000000,0.817086 
6883.000000,0.814613 
6813.000000,0.807697 
6760.000000,0.832961 
6840.000000,0.825567 
6827.000000,0.792583 
6748.000000,0.813252 
7494.000000,0.634362 
9042.000000,2.312136 
2372.000000,0.285883 
9794.000000,0.808103 
9760.000000,0.783358 
7767.000000,0.640604 
4509.000000,1.095277 
2378.000000,0.696198 
7570.000000,0.608583 
9712.000000,0.789672 
9788.000000,0.837946 
6750.000000,0.829148 
6881.000000,0.844041 
1260.000000,0.322885 
94.000000,0.821671 
5225.000000,0.295831 
3979.000000,0.814894 
3438.000000,0.567377 
3376.000000,0.325283 
3637.000000,0.324975 
2824.000000,0.362594 
3434.000000,0.797230 
9557.000000,0.794356 
1031.000000,0.822715 
9660.000000,0.811981 
9665.000000,0.824664 
9647.000000,0.842137 
9647.000000,0.825720 
9675.000000,0.860594 
9587.000000,0.783197 
9457.000000,0.816523 
9607.000000,0.829263 
9481.000000,0.841763 
9481.000000,0.813779 
2836.000000,0.377856 
9592.000000,2.045872 
9592.000000,1.305217 
9010.000000,2.389272 
9010.000000,2.970795 
2818.000000,0.230086 
4101.000000,1.606113 
6618.000000,1.565619 
443.000000,0.461550 
9965.000000,0.337218 
5360.000000,0.275778 
1339.000000,0.354267 
9690.000000,0.724893 
1361.000000,0.302369 
1343.000000,0.368714 
2320.000000,0.309538 
8102.000000,0.171677 
2324.000000,0.324506 
5053.000000,0.165022 
5563.000000,0.118749 
2369.000000,0.321477 
6987.000000,0.802484 
6979.000000,0.864813 
6941.000000,0.806023 
6707.000000,1.569894 
4613.000000,0.438150 
497.000000,0.493737 
4575.000000,1.183420 
6386.000000,0.383689 
151.000000,0.919742 
185.000000,0.849850 
304.000000,0.406097 
370.000000,0.327828 
339.000000,0.157941 
394.000000,0.459001 
9969.000000,0.198509 
398.000000,0.318395 
9966.000000,0.140875 
898.000000,0.804076 
8397.000000,0.170353 
9438.000000,0.817431 
9436.000000,0.839849 
9537.000000,0.857767 
9436.000000,0.855400 
9403.000000,0.751590 
2807.000000,0.435496 
8466.000000,0.243208 
2803.000000,0.260824 
2815.000000,0.335306 
9524.000000,0.838363 
9524.000000,0.818678 
9495.000000,0.823887 
2741.000000,0.626407 
2683.000000,0.282370 
2771.000000,0.298932 
7506.000000,0.285994 
7506.000000,0.641762 
7506.000000,0.607749 
2740.000000,0.258805 
9515.000000,0.806465 
9462.000000,0.800229 
7519.000000,0.679255 
6442.000000,0.710335 
6551.000000,0.788613 
6479.000000,0.845480 
6693.000000,0.822070 
6694.000000,0.843680 
6572.000000,0.817430 
7504.000000,0.195538 
9674.000000,0.794887 
9559.000000,0.807146 
9640.000000,0.794246 
9610.000000,0.859569 
9611.000000,0.845952 
9610.000000,0.832598 
9568.000000,0.827068 
9627.000000,0.794324 
9600.000000,0.809316 
9666.000000,0.848502 
6599.000000,0.791114 
9349.000000,0.209955 
9347.000000,0.130138 
1454.000000,0.387235 
9345.000000,0.190975 
1451.000000,0.390471 
9281.000000,1.289773 
4508.000000,0.796711 
4508.000000,0.340692 
2370.000000,0.397845 
4281.000000,0.244300 
479.000000,0.357484 
533.000000,0.353174 
7918.000000,0.178066 
7910.000000,0.165441 
9143.000000,1.556075 
9143.000000,1.082489 
6328.000000,0.328719 
2098.000000,0.352744 
4222.000000,0.251164 
7801.000000,0.177391 
7777.000000,0.279796 
4119.000000,0.332428 
7846.000000,0.173299 
7782.000000,0.103270 
7801.000000,0.465149 
6340.000000,0.148412 
6339.000000,0.286837 
6344.000000,0.353809 
4085.000000,0.270002 
4151.000000,0.173685 
9342.000000,0.434128 
6388.000000,0.222323 
7240.000000,0.280473 
9203.000000,2.102992 
2513.000000,2.196145 
3232.000000,0.297751 
7282.000000,1.630987 
7282.000000,2.134445 
7283.000000,2.142604 
7237.000000,0.521835 
4508.000000,1.132638 
6351.000000,0.276847 
6335.000000,0.292653 
4216.000000,0.239150 
4296.000000,0.140854 
7864.000000,0.127898 
7851.000000,0.156527 
9237.000000,0.523028 
7975.000000,0.333936 
7818.000000,0.223063 
4083.000000,0.279880 
4120.000000,0.184150 
3100.000000,0.498713 
3173.000000,0.492093 
7225.000000,0.469727 
3101.000000,0.365707 
7764.000000,1.196754 
7764.000000,1.669401 
9556.000000,0.808919 
9615.000000,0.815270 
3308.000000,0.435814 
571.000000,0.312987 
9974.000000,0.369479 
5297.000000,0.145126 
5324.000000,0.306562 
5115.000000,0.191507 
7045.000000,0.632551 
73.000000,0.343495 
180.000000,0.493667 
6086.000000,2.317212 
3712.000000,0.319594 
3700.000000,0.345625 
3159.000000,0.320645 
9754.000000,1.983304 
9802.000000,0.800291 
9679.000000,0.215585 
9681.000000,0.480303 
3905.000000,0.131939 
3760.000000,0.229096 
3806.000000,0.220315 
1331.000000,0.386544 
8595.000000,0.247888 
8619.000000,0.298521 
8610.000000,0.280243 
3817.000000,0.471948 
9805.000000,0.832560 
8488.000000,0.226766 
8416.000000,0.170332 
9561.000000,0.781554 
9567.000000,0.827629 
1466.000000,0.353192 
9299.000000,0.224807 
1457.000000,0.408488 
1454.000000,0.453467 
9296.000000,0.242590 
9286.000000,0.307003 
9297.000000,0.177544 
9277.000000,0.381360 
7173.000000,0.428962 
4115.000000,0.222542 
9298.000000,0.250076 
7860.000000,0.125569 
7812.000000,0.180905 
4128.000000,0.206441 
7877.000000,0.177033 
7225.000000,0.301362 
3114.000000,0.319982 
7187.000000,1.127639 
9675.000000,2.347228 
9009.000000,2.385042 
9206.000000,1.430433 
5487.000000,0.084079 
5533.000000,0.179436 
5275.000000,0.139038 
5338.000000,0.187700 
5673.000000,0.265816 
5685.000000,0.209189 
9690.000000,0.300064 
5573.000000,0.229869 
5185.000000,0.263753 
4157.000000,0.167845 
152.000000,0.884235 
4532.000000,0.127585 
1225.000000,0.286113 
1252.000000,0.480007 
135.000000,0.910083 
132.000000,0.837607 
9889.000000,0.787939 
3408.000000,0.454477 
6833.000000,0.786111 
6842.000000,0.781629 
1129.000000,2.288890 
7472.000000,2.207116 
2371.000000,0.134579 
9783.000000,0.809635 
9776.000000,0.796311 
7767.000000,1.119262 
9808.000000,0.806303 
7578.000000,0.614601 
9784.000000,0.791160 
9788.000000,0.853936 
3945.000000,0.853736 
3591.000000,0.899051 
2773.000000,0.346771 
9635.000000,0.804400 
9665.000000,0.818460 
9642.000000,0.866008 
1028.000000,0.859710 
9478.000000,0.880658 
9478.000000,0.824771 
2306.000000,0.322981 
2369.000000,1.204469 
6802.000000,0.792308 
6977.000000,0.781987 
4575.000000,1.783712 
6370.000000,0.424406 
6388.000000,0.363409 
391.000000,0.521774 
689.000000,0.427824 
9976.000000,0.379791 
399.000000,0.504374 
196.000000,0.797405 
174.000000,0.855318 
9409.000000,0.753027 
9407.000000,0.691267 
8466.000000,0.274086 
8069.000000,0.229488 
2722.000000,0.378678 
2664.000000,0.320343 
2720.000000,0.464729 
9529.000000,0.814517 
9475.000000,0.784625 
9525.000000,0.811802 
9534.000000,0.803214 
9497.000000,0.813202 
6457.000000,0.318600 
2679.000000,0.348176 
9508.000000,0.791871 
2735.000000,0.283032 
9471.000000,0.808222 
9544.000000,0.795960 
9464.000000,0.807109 
9518.000000,0.803881 
7521.000000,0.624923 
6586.000000,0.813082 
6574.000000,0.804772 
6569.000000,0.789430 
9622.000000,0.787680 
9673.000000,0.814551 
9670.000000,0.811000 
508.000000,0.391967 
4974.000000,0.439785 
7949.000000,1.161151 
9143.000000,2.047087 
9281.000000,1.627644 
9151.000000,0.706344 
4202.000000,0.214388 
4217.000000,0.126476 
7809.000000,0.305089 
7809.000000,0.226665 
2102.000000,0.415572 
4145.000000,0.274301 
7853.000000,0.212600 
4300.000000,0.168476 
4265.000000,0.148981 
4302.000000,0.192231 
4256.000000,0.240342 
4092.000000,0.399052 
4226.000000,0.116548 
7240.000000,0.343246 
9050.000000,1.994951 
7802.000000,0.187441 
9288.000000,0.583586 
9230.000000,0.913855 
9295.000000,1.027792 
9295.000000,0.561285 
3078.000000,0.381044 
9143.000000,0.568939 
2369.000000,0.842654 
9618.000000,0.832480 
5453.000000,0.398016 
194.000000,0.417475 
7469.000000,0.694936 
9881.000000,0.800451 
3958.000000,0.164458 
3540.000000,0.862124 
9789.000000,0.802029 
6853.000000,0.837202 
8494.000000,0.210727 
9633.000000,0.926057 
2750.000000,0.659079 
9295.000000,0.305272 
7245.000000,0.376544 
7806.000000,0.137666 
9305.000000,0.113621 
7836.000000,0.099175 
7188.000000,0.152645 
7187.000000,0.807830 
4160.000000,0.210396 
1256.000000,0.402304 
150.000000,0.913265 
3572.000000,0.435986 
9042.000000,2.360724 
9584.000000,0.813026 
9642.000000,0.885864 
9589.000000,0.813863 
9455.000000,0.794477 
2332.000000,0.352574 
4575.000000,1.711626 
8480.000000,0.407148 
2668.000000,0.376981 
2723.000000,0.304760 
9490.000000,0.784836 
9532.000000,0.799625 
9467.000000,0.793818 
6597.000000,0.806267 
9644.000000,0.809906 
7993.000000,0.192450 
4160.000000,0.368692 
4288.000000,0.135556 
9288.000000,0.331955 
7940.000000,1.203346 
5362.000000,0.189213 
9681.000000,0.693266 
6799.000000,0.814805 
9151.000000,0.415907 
9287.000000,0.190352 
9287.000000,0.581783 
9300.000000,0.238763 
5268.000000,0.308114 
9654.000000,0.789868 
8445.000000,0.088636 
2727.000000,0.244584 
5612.000000,0.248450 
2720.000000,0.305447 
9486.000000,0.799817 
9528.000000,0.782786 
9507.000000,0.789156 
6694.000000,0.810229 
7981.000000,0.143812 
4103.000000,0.339697 
8485.000000,0.180414 
2725.000000,0.323161 
0.542824 
0.368347 
