point, dist
1042.000000,1.002735 
8792.000000,0.102679 
8743.000000,0.324010 
9348.000000,0.256717 
9038.000000,0.197400 
9125.000000,0.200723 
9298.000000,0.116614 
8986.000000,0.273757 
9409.000000,0.181424 
9280.000000,0.318766 
9280.000000,0.278455 
9454.000000,0.173281 
9726.000000,0.235026 
9675.000000,0.201038 
8262.000000,0.176647 
8550.000000,0.185967 
8276.000000,0.324620 
8276.000000,0.233734 
7906.000000,0.206456 
8481.000000,0.228269 
9689.000000,0.365640 
8342.000000,0.319809 
8560.000000,0.372478 
8661.000000,0.234446 
8195.000000,0.183776 
3855.000000,0.891365 
4019.000000,0.606516 
4141.000000,0.572706 
8504.000000,0.292277 
8636.000000,0.228804 
8636.000000,0.329907 
8044.000000,0.208782 
7892.000000,0.189565 
8183.000000,0.276444 
15.000000,0.514456 
8527.000000,0.311357 
8619.000000,0.517026 
1680.000000,0.895747 
1159.000000,0.890385 
1541.000000,0.608909 
1333.000000,0.639688 
9087.000000,0.332069 
9139.000000,0.208638 
9164.000000,0.375605 
1203.000000,1.063932 
1391.000000,0.888452 
1520.000000,0.983700 
1261.000000,0.949781 
1127.000000,0.973895 
1229.000000,0.999492 
9353.000000,1.074912 
9019.000000,0.521741 
8707.000000,0.552962 
9592.000000,0.598289 
9629.000000,0.558507 
9511.000000,0.530375 
9240.000000,0.441407 
9240.000000,0.347512 
9164.000000,0.285626 
891.000000,0.991692 
778.000000,1.004830 
794.000000,1.091739 
974.000000,0.566078 
799.000000,1.547316 
636.000000,1.454309 
937.000000,1.516504 
988.000000,1.513965 
789.000000,1.430991 
518.000000,1.129294 
496.000000,1.419375 
712.000000,1.441257 
7329.000000,1.238411 
7439.000000,0.402767 
1228.000000,1.415158 
1568.000000,1.524094 
1568.000000,1.446898 
1592.000000,1.511629 
1664.000000,1.075818 
1619.000000,0.883098 
1387.000000,1.013204 
1173.000000,0.975840 
1387.000000,0.986106 
1694.000000,0.982104 
1310.000000,1.006972 
1299.000000,0.940657 
1639.000000,0.984333 
1088.000000,0.911062 
1493.000000,1.014227 
1677.000000,1.470868 
4887.000000,0.487314 
4887.000000,0.927608 
4711.000000,0.476217 
1170.000000,0.548046 
1719.000000,1.514586 
1496.000000,1.098954 
1505.000000,1.060587 
1585.000000,1.506403 
1080.000000,1.414780 
1090.000000,0.620333 
1090.000000,0.542012 
8711.000000,1.056434 
1378.000000,0.546820 
172.000000,0.560300 
1261.000000,0.900842 
8898.000000,1.059197 
1393.000000,0.575991 
1613.000000,0.546454 
1476.000000,0.575830 
1253.000000,0.586763 
1476.000000,0.607709 
1252.000000,0.640575 
1249.000000,1.079176 
1102.000000,1.067274 
514.000000,0.463430 
983.000000,0.490430 
2117.000000,0.905490 
2026.000000,0.894028 
1981.000000,0.921213 
1756.000000,0.978227 
2262.000000,0.978538 
2061.000000,0.556927 
2344.000000,0.615195 
2167.000000,0.906844 
2386.000000,0.997012 
1894.000000,0.883624 
2058.000000,0.984425 
2168.000000,0.883967 
1580.000000,0.884426 
1620.000000,0.912368 
1064.000000,0.977708 
1175.000000,0.970765 
1440.000000,0.917251 
1436.000000,0.559380 
1583.000000,2.484413 
1650.000000,1.950104 
587.000000,0.498933 
587.000000,0.567187 
444.000000,1.423098 
1500.000000,1.080467 
1421.000000,1.595113 
1073.000000,1.525227 
1419.000000,1.519912 
1073.000000,1.437256 
1668.000000,1.507492 
8991.000000,0.280276 
1306.000000,1.522144 
1217.000000,1.536023 
1726.000000,1.421074 
1150.000000,1.514922 
1217.000000,1.503850 
1623.000000,1.440584 
1415.000000,0.563342 
1621.000000,0.529224 
8897.000000,0.257737 
9383.000000,0.287527 
144.000000,0.563896 
8911.000000,0.544084 
1178.000000,0.455167 
1303.000000,0.291384 
1431.000000,0.190519 
146.000000,0.529465 
1129.000000,0.497578 
1416.000000,0.995025 
1242.000000,0.981320 
1540.000000,1.097079 
1672.000000,0.973911 
1186.000000,1.023539 
1367.000000,0.993042 
640.000000,0.521700 
917.000000,0.501297 
1097.000000,0.548592 
1404.000000,0.606388 
911.000000,0.467278 
944.000000,0.447610 
740.000000,0.492801 
1576.000000,0.530195 
1456.000000,0.196895 
846.000000,0.231885 
9411.000000,1.135843 
9236.000000,1.067846 
1843.000000,1.543255 
8865.000000,0.238634 
9341.000000,0.332452 
9030.000000,0.218534 
8800.000000,0.330476 
9195.000000,0.299288 
9195.000000,0.277977 
9338.000000,0.149943 
9029.000000,0.261919 
8751.000000,0.273517 
8995.000000,0.117039 
8700.000000,0.283683 
8700.000000,0.380096 
8737.000000,0.258191 
9341.000000,0.362925 
8860.000000,0.137574 
9069.000000,0.278608 
9107.000000,0.201945 
9350.000000,0.240712 
9350.000000,0.338196 
9173.000000,0.175848 
9429.000000,0.233779 
9553.000000,0.133607 
9347.000000,0.377828 
9040.000000,0.251858 
9621.000000,0.257625 
9621.000000,0.234531 
1829.000000,1.502777 
834.000000,0.638541 
834.000000,0.446204 
834.000000,0.924013 
834.000000,1.416778 
691.000000,1.475882 
409.000000,1.415131 
409.000000,0.923806 
409.000000,0.464579 
1870.000000,0.920830 
2327.000000,0.922663 
2326.000000,1.516133 
2326.000000,1.953309 
464.000000,1.967778 
461.000000,1.973147 
1030.000000,1.975113 
1030.000000,1.420042 
992.000000,0.479562 
2248.000000,1.507654 
561.000000,0.457176 
8779.000000,0.336873 
9162.000000,0.307583 
8876.000000,0.287633 
9093.000000,0.563962 
8974.000000,0.211724 
1577.000000,1.506974 
1611.000000,1.549099 
1534.000000,1.563096 
1294.000000,1.522621 
8821.000000,0.257028 
9493.000000,0.269992 
9490.000000,0.289881 
9227.000000,0.339777 
9214.000000,0.273943 
9314.000000,0.605256 
9182.000000,0.176517 
9377.000000,0.271607 
1356.000000,1.425983 
986.000000,1.527491 
417.000000,1.089330 
511.000000,0.972429 
703.000000,1.088558 
1221.000000,1.433886 
1548.000000,1.501431 
1382.000000,1.500040 
907.000000,1.517135 
1291.000000,1.547242 
907.000000,1.531227 
1223.000000,1.509082 
1138.000000,1.526468 
1448.000000,1.433052 
1089.000000,1.428451 
1124.000000,1.430019 
2148.000000,0.922047 
2273.000000,0.911116 
2005.000000,0.570182 
2306.000000,0.924957 
1964.000000,1.512302 
2236.000000,0.905052 
2063.000000,0.924527 
2265.000000,0.891344 
939.000000,1.984603 
908.000000,1.965656 
543.000000,0.482856 
405.000000,0.507883 
392.000000,0.505239 
774.000000,0.595844 
656.000000,0.594974 
398.000000,0.642696 
656.000000,0.589993 
1060.000000,0.994112 
1070.000000,0.986215 
1687.000000,0.561197 
1631.000000,1.088020 
6617.000000,1.266284 
6641.000000,1.290952 
729.000000,1.444326 
7400.000000,1.778206 
5254.000000,0.416882 
5128.000000,0.483630 
5528.000000,0.176704 
6617.000000,0.760278 
6641.000000,0.800692 
7436.000000,1.263783 
6622.000000,1.282909 
874.000000,0.455941 
874.000000,0.211044 
5855.000000,0.296667 
705.000000,0.475343 
7366.000000,0.330070 
7361.000000,0.288453 
7529.000000,0.325875 
9768.000000,0.276196 
7345.000000,0.346438 
7372.000000,0.268716 
7466.000000,0.299887 
7375.000000,0.289788 
7363.000000,0.433067 
7529.000000,0.257363 
5895.000000,0.374876 
5895.000000,0.408320 
7485.000000,0.197004 
7474.000000,0.343017 
7525.000000,0.255939 
7476.000000,0.276121 
7527.000000,0.740424 
7476.000000,0.713673 
2677.000000,0.975179 
7501.000000,0.233498 
7476.000000,0.194925 
2981.000000,1.033267 
2996.000000,1.085133 
2985.000000,0.916377 
2671.000000,0.632148 
2880.000000,0.197906 
2720.000000,0.519687 
2610.000000,0.473500 
2724.000000,1.003096 
2566.000000,1.076049 
2430.000000,1.058908 
2870.000000,0.988506 
2528.000000,0.534495 
2447.000000,0.647928 
7508.000000,0.711452 
1519.000000,0.979320 
1510.000000,1.106588 
725.000000,1.079521 
686.000000,1.091292 
608.000000,0.264045 
664.000000,0.325333 
608.000000,0.344564 
1047.000000,0.319239 
972.000000,0.251260 
544.000000,0.240327 
5279.000000,0.547366 
5702.000000,1.003963 
5702.000000,0.413020 
5702.000000,0.301755 
5444.000000,0.939597 
1321.000000,0.927676 
1397.000000,0.974539 
1321.000000,1.942658 
1542.000000,2.471402 
1542.000000,1.967257 
1634.000000,2.484027 
9484.000000,0.556627 
8231.000000,0.551899 
7937.000000,0.590505 
4479.000000,0.578519 
4853.000000,0.911002 
7880.000000,0.495240 
8551.000000,0.613496 
4433.000000,0.593995 
4646.000000,0.550429 
4874.000000,0.934936 
5081.000000,0.926018 
5063.000000,0.954488 
8547.000000,0.581734 
4533.000000,0.149148 
4853.000000,1.943789 
5290.000000,1.008597 
5287.000000,0.929758 
5130.000000,1.000634 
5458.000000,1.064398 
5139.000000,1.070010 
5139.000000,1.108499 
5529.000000,0.548763 
1166.000000,0.493810 
1528.000000,0.582180 
1255.000000,0.443945 
1257.000000,0.569571 
4887.000000,0.230149 
5500.000000,0.491738 
5168.000000,0.324884 
5513.000000,0.296160 
5107.000000,0.295042 
5576.000000,0.284363 
5576.000000,0.290482 
4626.000000,0.192488 
4544.000000,0.255217 
4922.000000,0.159799 
4602.000000,0.283243 
4471.000000,0.363699 
5653.000000,0.242463 
5321.000000,0.497748 
5354.000000,0.286685 
5702.000000,0.278988 
5286.000000,0.491245 
5482.000000,0.279558 
5411.000000,0.506473 
5159.000000,0.502015 
5680.000000,0.474738 
5319.000000,0.552525 
5208.000000,0.556606 
5275.000000,0.536060 
5238.000000,0.923054 
4864.000000,0.938797 
5405.000000,0.925405 
5703.000000,0.587685 
5035.000000,1.019283 
5670.000000,0.532613 
5709.000000,0.666680 
5394.000000,0.548367 
5548.000000,0.456700 
4893.000000,1.064124 
4731.000000,0.986798 
4731.000000,1.089947 
4881.000000,0.580843 
5011.000000,0.586957 
4945.000000,0.922819 
5228.000000,0.535030 
4710.000000,0.596098 
88.000000,0.383753 
5382.000000,1.008973 
5335.000000,0.974820 
5127.000000,0.994503 
5404.000000,1.065878 
4466.000000,1.009197 
4093.000000,0.521758 
4336.000000,0.919207 
4974.000000,0.918334 
4974.000000,0.935943 
3866.000000,0.934642 
3843.000000,1.432508 
4735.000000,1.521408 
3843.000000,2.479520 
3866.000000,2.476833 
4112.000000,2.471482 
4792.000000,0.991455 
293.000000,0.338169 
4696.000000,0.974722 
4482.000000,0.955652 
4450.000000,0.581846 
4773.000000,0.563941 
4961.000000,0.564609 
4617.000000,0.948856 
4470.000000,0.977205 
4925.000000,0.897464 
4548.000000,0.564756 
4492.000000,0.945190 
4909.000000,0.912433 
4850.000000,0.920797 
5042.000000,0.935225 
5124.000000,0.902545 
5074.000000,0.911592 
5236.000000,1.001456 
5563.000000,1.088253 
5813.000000,0.230143 
4132.000000,1.000638 
4548.000000,0.584124 
4428.000000,0.938842 
4548.000000,0.915977 
4388.000000,0.945184 
4773.000000,1.517958 
330.000000,0.257941 
6516.000000,0.397004 
6692.000000,0.411567 
6672.000000,0.303061 
6690.000000,0.324406 
6508.000000,0.365698 
6692.000000,1.251910 
6692.000000,1.262303 
6692.000000,0.753629 
6694.000000,0.299630 
6712.000000,0.256517 
6671.000000,0.304321 
6061.000000,0.334399 
6145.000000,0.367407 
6590.000000,0.272821 
5533.000000,0.929919 
6136.000000,0.379533 
6206.000000,0.308841 
6298.000000,0.452319 
6298.000000,0.319794 
6173.000000,0.263893 
6049.000000,0.263568 
5800.000000,0.165245 
6488.000000,0.262874 
5801.000000,0.130606 
6533.000000,0.429930 
5797.000000,0.109306 
6248.000000,0.327269 
7535.000000,0.424191 
6670.000000,0.426385 
6083.000000,0.296943 
6556.000000,0.362772 
6701.000000,0.360794 
7628.000000,0.325839 
7550.000000,0.279574 
7675.000000,0.426459 
7633.000000,0.262522 
7548.000000,0.279860 
5822.000000,0.244516 
6576.000000,0.398209 
5309.000000,1.542541 
5631.000000,1.617410 
4484.000000,1.057842 
4455.000000,1.066692 
4624.000000,1.090361 
6639.000000,0.313656 
6627.000000,0.334031 
5735.000000,1.528976 
5393.000000,1.545881 
5439.000000,1.511379 
5146.000000,1.526217 
5336.000000,0.257978 
5378.000000,0.531157 
5467.000000,0.996310 
5582.000000,1.079390 
5623.000000,0.161491 
5623.000000,0.461256 
5296.000000,0.219799 
5425.000000,1.980498 
5123.000000,0.590346 
5491.000000,0.285351 
5833.000000,0.332076 
5610.000000,0.337186 
5192.000000,0.198063 
5219.000000,0.286559 
5518.000000,0.196171 
5622.000000,0.304244 
5385.000000,0.279527 
8647.000000,0.348367 
8126.000000,0.334102 
8402.000000,0.400512 
8263.000000,0.236078 
8198.000000,0.182167 
8315.000000,0.233411 
8315.000000,0.246614 
8133.000000,0.176685 
8535.000000,0.416500 
8494.000000,0.250908 
8398.000000,0.244089 
8397.000000,0.110636 
8313.000000,0.131617 
8408.000000,0.185470 
8627.000000,0.221072 
8446.000000,0.248043 
8027.000000,0.310145 
8660.000000,0.291043 
5345.000000,1.502945 
5553.000000,1.074007 
5408.000000,1.443920 
5408.000000,1.428681 
5233.000000,1.591697 
4539.000000,1.461751 
4939.000000,1.423975 
4869.000000,1.094897 
4867.000000,1.513913 
4457.000000,1.089922 
4820.000000,1.109422 
4673.000000,1.084463 
4994.000000,1.082255 
4427.000000,1.429706 
4694.000000,1.415132 
4569.000000,0.924191 
4834.000000,0.991669 
4690.000000,1.071139 
4619.000000,1.059276 
4607.000000,1.476546 
4539.000000,1.418829 
4857.000000,1.501833 
4902.000000,1.417144 
4815.000000,1.086575 
4491.000000,1.075577 
4518.000000,1.428321 
4507.000000,0.981558 
4443.000000,0.947677 
5076.000000,0.973907 
8663.000000,0.613692 
8384.000000,0.602908 
8384.000000,0.587035 
75.000000,0.507239 
73.000000,0.535997 
8614.000000,0.622950 
7992.000000,0.541122 
8233.000000,0.272411 
8508.000000,0.577911 
8551.000000,1.053725 
8001.000000,0.220538 
8555.000000,0.301663 
8357.000000,0.176011 
7953.000000,0.304290 
7974.000000,1.092457 
4923.000000,1.419690 
4721.000000,1.541537 
4989.000000,1.536729 
1427.000000,0.972682 
8829.000000,1.061374 
1427.000000,1.433760 
5702.000000,0.396691 
5375.000000,1.595860 
5759.000000,1.616624 
5409.000000,1.529147 
5759.000000,1.605805 
4715.000000,1.069586 
5652.000000,1.424747 
5733.000000,1.519792 
4530.000000,1.509990 
4664.000000,1.413022 
5355.000000,1.506679 
4431.000000,1.599903 
5078.000000,1.604340 
4478.000000,1.609419 
4660.000000,1.595148 
5044.000000,1.537743 
4612.000000,1.605923 
4729.000000,1.563645 
7765.000000,0.356083 
7631.000000,0.349780 
7297.000000,0.425182 
5571.000000,1.435555 
5571.000000,1.462956 
5758.000000,1.069529 
5262.000000,1.103458 
6546.000000,1.250462 
4983.000000,1.019695 
5064.000000,1.015321 
4802.000000,1.084477 
5584.000000,1.072556 
5460.000000,1.594619 
6090.000000,0.273935 
3102.000000,0.513463 
3133.000000,1.944724 
3133.000000,2.517242 
3375.000000,1.945139 
5925.000000,0.275044 
6573.000000,0.258022 
7417.000000,0.356673 
7442.000000,0.416940 
7337.000000,0.314802 
7403.000000,0.415219 
7403.000000,0.363603 
7428.000000,0.277728 
6398.000000,0.418376 
6414.000000,0.337410 
6398.000000,0.321602 
7657.000000,0.351821 
7684.000000,0.325558 
6408.000000,0.277822 
6454.000000,0.297266 
6324.000000,0.284498 
7825.000000,0.358966 
6347.000000,0.312861 
6453.000000,0.346908 
7442.000000,0.832668 
7445.000000,0.718942 
7329.000000,0.712888 
396.000000,1.435628 
715.000000,1.079707 
685.000000,0.931605 
5866.000000,0.263007 
960.000000,0.901174 
7386.000000,0.718317 
574.000000,1.022752 
629.000000,1.033180 
984.000000,0.911174 
436.000000,0.904498 
1069.000000,0.910029 
978.000000,0.972973 
941.000000,0.594896 
7440.000000,0.269982 
7391.000000,0.265940 
5873.000000,0.415958 
6663.000000,0.391071 
7429.000000,0.488973 
7410.000000,0.455404 
7410.000000,0.815754 
7410.000000,0.723422 
7385.000000,0.742678 
663.000000,1.064243 
7561.000000,0.318839 
7660.000000,0.319600 
7654.000000,0.277129 
6604.000000,0.761122 
6555.000000,0.858548 
6563.000000,0.729744 
5115.000000,1.001555 
5291.000000,0.601293 
7682.000000,0.486528 
7682.000000,0.279376 
7848.000000,0.277023 
7668.000000,0.407735 
7597.000000,0.440038 
7721.000000,0.381598 
7858.000000,0.287450 
7741.000000,0.396417 
9792.000000,0.304841 
7449.000000,0.360757 
6592.000000,0.255211 
7400.000000,1.274284 
7436.000000,0.756104 
7400.000000,0.746323 
6589.000000,0.784103 
6596.000000,0.409502 
5256.000000,1.078725 
6612.000000,0.726658 
284.000000,0.273363 
5836.000000,0.089922 
6554.000000,0.787858 
6554.000000,1.283032 
6572.000000,0.217997 
7571.000000,0.358276 
7710.000000,0.312125 
6645.000000,0.366142 
6585.000000,0.360523 
6269.000000,0.351537 
6070.000000,0.341937 
6605.000000,0.719682 
6597.000000,0.337321 
7383.000000,0.331667 
9813.000000,0.243784 
7667.000000,0.360418 
7783.000000,0.283180 
7823.000000,0.381940 
9801.000000,0.284787 
6552.000000,0.283394 
6580.000000,0.299529 
6566.000000,0.307376 
7193.000000,0.313342 
6847.000000,0.326865 
7606.000000,0.366864 
7606.000000,0.385394 
5229.000000,1.536032 
6849.000000,0.431710 
6734.000000,0.377519 
7587.000000,0.371118 
7691.000000,0.299727 
5385.000000,0.508436 
1529.000000,2.480889 
1514.000000,1.430502 
1673.000000,2.481343 
1514.000000,1.954426 
5216.000000,0.207605 
5493.000000,0.298632 
5493.000000,0.378116 
5176.000000,0.311138 
5176.000000,0.936181 
5176.000000,0.510049 
5278.000000,0.941876 
5278.000000,1.429532 
5317.000000,1.982339 
5176.000000,1.421368 
5643.000000,0.946494 
1722.000000,0.632391 
1188.000000,0.490612 
1722.000000,0.649858 
1465.000000,0.964503 
1465.000000,1.434466 
1133.000000,2.479328 
1465.000000,1.957329 
5843.000000,0.488772 
1516.000000,0.937787 
1104.000000,0.575618 
1405.000000,0.887099 
422.000000,0.554049 
437.000000,0.665956 
7721.000000,0.352614 
7608.000000,0.374521 
7825.000000,0.333219 
3689.000000,1.003068 
3648.000000,0.557885 
3258.000000,0.611268 
3529.000000,0.924467 
3509.000000,0.916708 
3389.000000,0.558642 
3141.000000,0.901723 
3509.000000,0.926462 
2753.000000,1.507316 
3515.000000,0.898636 
3583.000000,0.887286 
3586.000000,0.539652 
3108.000000,0.579285 
4025.000000,0.924906 
3269.000000,0.890202 
3469.000000,1.000494 
3552.000000,1.430121 
3383.000000,1.101987 
3072.000000,1.067365 
4015.000000,1.554554 
4261.000000,1.565759 
4258.000000,1.612018 
4281.000000,1.510539 
4128.000000,1.527700 
3873.000000,1.579603 
4359.000000,1.004439 
4028.000000,1.016422 
4262.000000,0.992522 
3980.000000,1.072681 
4192.000000,1.124550 
3980.000000,1.124563 
3781.000000,1.438894 
4234.000000,1.412317 
3312.000000,1.598174 
3312.000000,1.624069 
3107.000000,1.598903 
3660.000000,1.608984 
3562.000000,1.545060 
6167.000000,0.360321 
6253.000000,0.290393 
3302.000000,1.005618 
6988.000000,0.457802 
6737.000000,0.291199 
6750.000000,0.292110 
7656.000000,0.323556 
6740.000000,0.296319 
6893.000000,0.418521 
6893.000000,0.434931 
7711.000000,0.290702 
7605.000000,0.440216 
7761.000000,0.349097 
7586.000000,0.371270 
7846.000000,0.265791 
7678.000000,0.321477 
7201.000000,0.499904 
7100.000000,0.384490 
7145.000000,0.264068 
7201.000000,0.364755 
6763.000000,0.308735 
6209.000000,0.395401 
7035.000000,0.265092 
5965.000000,0.410477 
5970.000000,0.416970 
5948.000000,0.281193 
5986.000000,0.435624 
6200.000000,0.396211 
5963.000000,0.304331 
5990.000000,0.271454 
6017.000000,0.338069 
288.000000,0.255828 
5825.000000,0.344711 
6673.000000,0.752789 
6594.000000,0.714593 
5131.000000,0.978812 
4788.000000,0.600282 
5005.000000,0.539751 
4788.000000,0.926364 
5005.000000,0.888336 
4944.000000,0.937029 
4944.000000,1.504590 
4387.000000,2.488284 
4184.000000,0.949094 
4184.000000,1.430843 
4413.000000,1.521314 
5060.000000,0.929676 
5055.000000,0.887861 
5055.000000,1.540430 
4546.000000,1.517688 
4184.000000,1.446646 
4252.000000,0.936618 
4252.000000,1.421599 
4136.000000,0.563559 
4338.000000,0.587816 
4303.000000,0.929244 
3951.000000,1.430568 
6251.000000,0.270833 
6078.000000,0.363133 
6296.000000,0.351515 
3479.000000,1.437627 
3084.000000,1.592525 
3084.000000,1.618726 
3556.000000,1.475401 
3485.000000,1.611295 
4108.000000,1.086137 
3976.000000,1.066733 
3464.000000,1.575157 
3464.000000,1.536802 
3326.000000,1.596398 
4292.000000,1.418646 
4211.000000,1.506165 
5945.000000,0.753286 
6504.000000,0.303999 
6511.000000,0.384302 
6489.000000,0.282538 
6276.000000,0.351289 
6489.000000,0.502523 
