point, dist
9589.000000,0.192817 
9496.000000,0.359347 
9522.000000,0.310348 
6170.000000,0.216786 
6182.000000,0.279274 
1284.000000,0.399465 
1211.000000,0.350215 
9505.000000,0.515749 
9504.000000,0.461777 
9504.000000,0.888093 
9503.000000,0.561292 
9514.000000,0.436998 
9491.000000,0.406293 
9491.000000,0.350390 
9511.000000,0.203464 
9526.000000,0.369970 
9638.000000,0.327309 
9649.000000,0.215018 
1459.000000,0.530177 
3724.000000,0.359958 
1461.000000,0.322972 
9586.000000,0.335912 
3506.000000,0.325636 
1479.000000,0.317066 
1478.000000,0.375987 
789.000000,0.248720 
789.000000,0.359670 
2274.000000,0.413243 
3285.000000,0.156496 
3280.000000,0.395391 
6252.000000,0.431619 
3505.000000,0.216706 
3714.000000,0.257452 
776.000000,0.456622 
9593.000000,0.193838 
9587.000000,0.493400 
9587.000000,0.943587 
5331.000000,0.351261 
5350.000000,0.479709 
1756.000000,0.422192 
1756.000000,0.457920 
1750.000000,0.368912 
187.000000,0.308949 
3650.000000,0.357152 
1757.000000,0.301184 
1752.000000,0.363965 
5304.000000,0.288419 
8500.000000,0.356243 
8383.000000,0.882051 
8383.000000,0.455606 
8404.000000,0.448054 
8404.000000,0.917498 
8404.000000,0.522658 
8508.000000,0.226723 
8876.000000,0.305414 
8874.000000,0.874873 
8876.000000,0.842709 
8861.000000,0.181452 
8861.000000,0.628159 
8751.000000,0.812106 
8784.000000,0.375585 
8581.000000,1.036485 
8581.000000,0.671550 
8499.000000,0.600142 
8574.000000,0.636006 
8499.000000,1.053915 
8499.000000,0.558166 
8499.000000,0.464107 
8581.000000,0.466187 
1336.000000,0.643955 
1395.000000,0.775822 
8595.000000,1.124967 
8674.000000,0.850580 
8676.000000,0.742324 
8677.000000,0.719647 
8707.000000,0.658015 
8674.000000,0.839466 
8707.000000,1.203238 
1252.000000,0.363023 
5492.000000,0.120767 
5420.000000,1.032100 
5420.000000,1.003360 
5484.000000,0.676729 
5485.000000,0.321307 
8557.000000,0.224566 
5494.000000,0.274658 
8763.000000,0.377415 
5420.000000,0.978743 
5420.000000,0.499939 
5420.000000,1.331627 
8556.000000,0.067037 
6909.000000,0.312295 
6796.000000,0.195567 
9718.000000,0.354143 
9719.000000,0.284665 
8405.000000,0.429842 
5361.000000,0.237394 
8486.000000,0.251911 
9887.000000,0.304207 
9885.000000,0.257379 
8501.000000,0.279096 
8470.000000,0.216553 
8763.000000,0.277848 
8658.000000,0.124030 
8653.000000,0.452565 
9902.000000,0.269687 
9901.000000,0.324654 
5608.000000,0.318237 
5624.000000,0.215854 
5557.000000,1.325852 
8696.000000,1.075983 
5605.000000,1.065906 
3447.000000,0.291645 
1680.000000,0.316237 
5479.000000,0.283427 
1677.000000,0.479798 
1682.000000,0.397387 
5494.000000,0.357746 
8241.000000,0.440227 
8241.000000,0.553505 
8963.000000,0.373267 
9929.000000,0.292196 
8932.000000,0.348509 
5798.000000,0.952253 
9014.000000,0.105452 
9060.000000,0.203149 
5732.000000,0.809014 
5750.000000,0.302000 
5730.000000,0.292753 
5361.000000,0.249712 
5360.000000,0.235750 
9889.000000,0.356241 
5416.000000,0.284949 
1727.000000,0.457094 
3432.000000,0.309146 
276.000000,0.322246 
1179.000000,0.368380 
1751.000000,0.308522 
5359.000000,0.236900 
5359.000000,0.223879 
3439.000000,0.285133 
5438.000000,0.274863 
5437.000000,1.063808 
1250.000000,0.620273 
3673.000000,0.226884 
1704.000000,0.312816 
1702.000000,0.343959 
1705.000000,0.436730 
1182.000000,0.427314 
1753.000000,0.317130 
1756.000000,0.403093 
5289.000000,0.361666 
5299.000000,0.381890 
3639.000000,0.259979 
1177.000000,0.617058 
5160.000000,0.598781 
5238.000000,0.321386 
5222.000000,0.285871 
5239.000000,0.305999 
5228.000000,0.311378 
5098.000000,0.299496 
5098.000000,0.394624 
5092.000000,0.344760 
5092.000000,0.208788 
5093.000000,0.185801 
5112.000000,0.434344 
5107.000000,0.358082 
5117.000000,0.040632 
5112.000000,0.208249 
3629.000000,0.298342 
5116.000000,0.107327 
8086.000000,0.288746 
1176.000000,0.698521 
1176.000000,0.665956 
5108.000000,0.622123 
1175.000000,0.615143 
5091.000000,0.135761 
137.000000,0.357919 
3662.000000,0.783442 
8445.000000,0.950258 
8448.000000,0.894492 
8445.000000,1.105387 
996.000000,0.464865 
995.000000,0.506312 
7771.000000,0.692894 
995.000000,0.169897 
1893.000000,0.404006 
1897.000000,0.326672 
1894.000000,0.348902 
1878.000000,0.451748 
7696.000000,0.542152 
7686.000000,0.854763 
7680.000000,0.906713 
1923.000000,0.423947 
3379.000000,0.262626 
959.000000,0.303766 
1899.000000,0.404376 
7987.000000,0.885402 
7987.000000,0.882895 
7787.000000,0.482333 
7799.000000,0.308816 
7799.000000,0.641133 
7788.000000,0.585684 
7957.000000,0.254449 
5053.000000,0.761529 
7766.000000,0.786281 
7743.000000,0.822163 
7862.000000,0.369591 
7825.000000,0.370528 
7858.000000,0.341367 
8033.000000,0.695225 
8104.000000,0.368747 
8145.000000,0.880793 
1328.000000,0.610501 
8051.000000,0.943962 
8051.000000,1.010607 
8029.000000,0.415598 
8029.000000,0.698862 
8008.000000,0.373484 
8040.000000,0.749471 
8297.000000,0.383367 
8297.000000,1.008034 
8297.000000,0.484950 
8294.000000,0.548860 
8297.000000,1.013667 
8240.000000,0.597961 
8240.000000,0.708931 
7922.000000,0.376299 
8023.000000,0.318088 
7940.000000,0.696585 
5370.000000,0.908416 
5312.000000,0.128410 
5362.000000,0.978321 
5369.000000,0.351826 
8197.000000,0.852467 
8301.000000,0.415770 
5293.000000,1.029118 
8101.000000,0.316635 
8120.000000,0.299599 
8134.000000,0.316046 
5052.000000,0.366617 
1836.000000,0.413553 
7946.000000,0.287033 
7946.000000,0.657459 
5028.000000,0.255102 
5108.000000,0.695536 
3632.000000,0.721600 
523.000000,0.386060 
9032.000000,0.663617 
1344.000000,0.337146 
1346.000000,0.232383 
1602.000000,0.333666 
1604.000000,0.367553 
1604.000000,0.538609 
1601.000000,0.316211 
1042.000000,0.329605 
1043.000000,0.362632 
1802.000000,0.466547 
1110.000000,0.336823 
1809.000000,0.324154 
1806.000000,0.437821 
1803.000000,0.516424 
1788.000000,0.333849 
1807.000000,0.405663 
1812.000000,0.333365 
1811.000000,0.315025 
9864.000000,0.261045 
8365.000000,1.010083 
8261.000000,0.725526 
8246.000000,0.337879 
8250.000000,0.579644 
3452.000000,0.325723 
1648.000000,0.327567 
1649.000000,0.303631 
8446.000000,0.280562 
8458.000000,0.241436 
8434.000000,0.229242 
8434.000000,0.539337 
8434.000000,0.731206 
8434.000000,1.078271 
8428.000000,0.250219 
8433.000000,0.306954 
8433.000000,0.297656 
8443.000000,0.413242 
8458.000000,0.395576 
8443.000000,0.591377 
8447.000000,0.490661 
8446.000000,0.945760 
8525.000000,0.673581 
8520.000000,0.242209 
8521.000000,0.544980 
8521.000000,0.640293 
9883.000000,0.938023 
9892.000000,0.637258 
8527.000000,0.847171 
8540.000000,0.554671 
8527.000000,0.726326 
8529.000000,0.675582 
8650.000000,0.974112 
8649.000000,1.018072 
8649.000000,0.974185 
8539.000000,1.055215 
8445.000000,0.850901 
8445.000000,0.688686 
8482.000000,0.584379 
8403.000000,0.658836 
8406.000000,0.240494 
8371.000000,0.996407 
8369.000000,0.175625 
8284.000000,0.530350 
8284.000000,0.208229 
8288.000000,0.157864 
8300.000000,0.971864 
8300.000000,1.135491 
8392.000000,0.439015 
8392.000000,0.499636 
8315.000000,0.524143 
8398.000000,0.510723 
8029.000000,0.629760 
8224.000000,1.059806 
8228.000000,0.580347 
8228.000000,0.986810 
8305.000000,0.969302 
8299.000000,0.962022 
8152.000000,0.674786 
8153.000000,0.711493 
8271.000000,0.848557 
8271.000000,0.483172 
8247.000000,0.883679 
5314.000000,0.960519 
5314.000000,1.065709 
8317.000000,0.863877 
8394.000000,1.043483 
5362.000000,1.290393 
6628.000000,0.243647 
6621.000000,0.641573 
6628.000000,0.392252 
4272.000000,0.803145 
4212.000000,0.676956 
4188.000000,0.312617 
4203.000000,0.749691 
4514.000000,0.537304 
4511.000000,0.361999 
4511.000000,0.168204 
1269.000000,0.261942 
1271.000000,0.293794 
2082.000000,0.374596 
2082.000000,0.382764 
4523.000000,1.000526 
4438.000000,0.668820 
4506.000000,0.982868 
4441.000000,0.749255 
4523.000000,0.541310 
2064.000000,0.402312 
2065.000000,0.354649 
2067.000000,0.448850 
594.000000,0.416930 
3560.000000,0.428876 
2090.000000,0.390780 
4443.000000,0.451853 
4443.000000,0.385934 
4454.000000,0.318312 
4443.000000,0.384476 
4393.000000,0.172939 
9730.000000,0.275004 
4391.000000,0.133763 
4455.000000,0.728605 
4454.000000,0.798780 
615.000000,0.262567 
4334.000000,0.672024 
4334.000000,0.296780 
4398.000000,0.843513 
4324.000000,0.676926 
4398.000000,0.866985 
4398.000000,0.307618 
4386.000000,0.093767 
4381.000000,0.352375 
4381.000000,0.123948 
4318.000000,0.074938 
4320.000000,0.284740 
4254.000000,0.810655 
4258.000000,0.738717 
4254.000000,0.895048 
6833.000000,0.685726 
1267.000000,0.364004 
2103.000000,0.522350 
3331.000000,0.345561 
2130.000000,0.466670 
440.000000,0.159583 
4365.000000,0.135421 
4344.000000,0.330800 
4240.000000,0.243159 
4222.000000,0.225250 
4240.000000,0.295445 
4241.000000,1.235609 
6612.000000,0.841168 
6700.000000,0.122166 
6701.000000,0.123381 
6698.000000,0.274789 
4162.000000,0.550225 
4162.000000,1.006904 
6519.000000,0.272945 
6426.000000,0.235528 
4398.000000,0.367121 
6969.000000,0.346560 
6969.000000,0.719599 
6969.000000,0.489141 
9732.000000,0.425100 
6965.000000,0.408001 
9732.000000,0.750603 
7428.000000,0.557538 
9776.000000,0.193955 
9776.000000,0.513706 
9775.000000,0.346741 
6969.000000,0.334749 
4310.000000,0.456321 
9724.000000,0.364985 
4337.000000,0.491388 
4333.000000,0.307745 
3852.000000,0.951254 
3841.000000,0.415657 
7031.000000,0.488214 
6971.000000,0.740841 
6854.000000,0.686772 
6854.000000,0.876006 
1310.000000,0.239215 
1311.000000,0.236952 
1310.000000,0.340183 
6827.000000,1.036294 
6942.000000,1.110774 
3310.000000,0.260983 
3541.000000,0.192368 
3312.000000,0.244857 
9716.000000,0.829458 
9676.000000,0.106178 
7435.000000,0.910298 
1365.000000,0.663943 
1403.000000,0.247640 
1303.000000,0.233325 
1303.000000,0.633198 
1381.000000,0.666702 
1381.000000,0.313034 
6757.000000,0.713333 
6741.000000,0.828286 
6741.000000,1.067179 
6755.000000,0.267697 
6755.000000,0.275865 
6905.000000,0.854747 
6905.000000,0.337204 
6907.000000,0.340270 
6808.000000,0.385695 
1396.000000,0.691039 
2166.000000,0.389659 
6661.000000,0.849806 
6659.000000,0.775334 
6625.000000,0.625173 
6624.000000,0.778486 
6544.000000,0.840720 
1305.000000,0.385268 
6663.000000,0.827576 
6727.000000,0.781839 
6644.000000,0.819226 
6569.000000,0.910383 
6556.000000,0.821018 
6556.000000,0.782822 
6635.000000,0.615441 
6547.000000,0.807334 
1279.000000,0.218833 
4029.000000,0.259852 
1375.000000,0.286608 
1298.000000,0.539136 
1298.000000,0.323525 
1375.000000,0.375025 
4028.000000,0.244420 
25.000000,0.330058 
3515.000000,0.331513 
6674.000000,0.891069 
6674.000000,0.791359 
2316.000000,1.156391 
2214.000000,0.684264 
3950.000000,0.236349 
6676.000000,0.347931 
4181.000000,0.243787 
6693.000000,0.302292 
6676.000000,0.430951 
6688.000000,0.349747 
6679.000000,0.353245 
6690.000000,0.405797 
6673.000000,0.832156 
3879.000000,0.996551 
3882.000000,0.966615 
3958.000000,0.445253 
6254.000000,0.438517 
3841.000000,0.994546 
3838.000000,0.979811 
3852.000000,0.361662 
6250.000000,1.027050 
1294.000000,0.320628 
7590.000000,0.700220 
7602.000000,0.768237 
870.000000,0.778285 
870.000000,0.365004 
935.000000,0.799524 
935.000000,0.427556 
909.000000,0.264404 
7516.000000,0.707924 
7516.000000,0.767700 
7504.000000,0.855447 
7504.000000,0.848817 
836.000000,0.408950 
7504.000000,0.736696 
7425.000000,0.552338 
7425.000000,0.531132 
7425.000000,0.914908 
7523.000000,0.545041 
7425.000000,0.927378 
1367.000000,0.410168 
1920.000000,0.376861 
1922.000000,0.500394 
7314.000000,1.237573 
7218.000000,0.645906 
7218.000000,0.550617 
654.000000,0.319669 
620.000000,0.634848 
613.000000,0.435332 
613.000000,0.349305 
620.000000,0.255992 
2025.000000,0.339545 
2011.000000,0.366961 
2002.000000,0.400580 
3586.000000,0.306024 
2007.000000,0.493758 
2011.000000,0.410141 
3348.000000,0.353370 
2009.000000,0.340483 
1319.000000,0.662342 
1318.000000,0.610492 
1318.000000,0.161865 
7095.000000,0.897498 
7128.000000,0.659311 
2054.000000,0.693715 
2034.000000,0.313517 
2027.000000,0.501189 
2035.000000,0.435874 
2034.000000,0.469828 
3570.000000,0.387115 
3347.000000,0.131951 
3349.000000,0.512459 
2008.000000,0.352020 
7434.000000,1.165423 
7434.000000,0.888584 
7652.000000,0.552847 
7635.000000,0.272498 
7635.000000,0.654090 
7650.000000,0.573468 
7734.000000,0.655956 
7663.000000,0.907378 
7733.000000,0.589138 
2298.000000,0.410340 
2298.000000,0.492168 
1881.000000,0.329735 
7880.000000,1.100836 
7880.000000,0.909832 
7775.000000,0.684299 
7775.000000,0.774403 
1894.000000,0.508260 
3385.000000,0.279550 
3613.000000,0.265778 
997.000000,0.191345 
1029.000000,0.231843 
7743.000000,0.509042 
7725.000000,0.743045 
7724.000000,0.356737 
7724.000000,0.191836 
7732.000000,0.693687 
7732.000000,0.406838 
7725.000000,0.817214 
7754.000000,0.294958 
7747.000000,1.190995 
4991.000000,0.669131 
1450.000000,0.344044 
1451.000000,0.337029 
3718.000000,0.123062 
1210.000000,0.656739 
1245.000000,0.348492 
6106.000000,0.673452 
6162.000000,0.698848 
6167.000000,0.877058 
6167.000000,0.440185 
882.000000,0.636534 
3508.000000,0.275955 
6167.000000,0.954691 
6164.000000,0.889428 
6096.000000,0.675377 
6160.000000,0.466906 
6198.000000,1.017116 
9558.000000,0.408517 
6143.000000,0.263220 
9563.000000,0.272714 
9988.000000,0.341888 
9988.000000,0.299582 
9871.000000,0.750046 
8357.000000,0.702154 
5260.000000,1.074359 
9884.000000,1.006619 
5337.000000,0.278842 
8341.000000,0.209977 
6196.000000,0.569564 
6201.000000,0.532238 
3512.000000,0.189856 
1289.000000,0.353284 
929.000000,0.377538 
1285.000000,0.309332 
6184.000000,0.321178 
6184.000000,0.250832 
1077.000000,0.797596 
8071.000000,0.756410 
1076.000000,0.802145 
1823.000000,0.312561 
3635.000000,0.288165 
1329.000000,0.376050 
1374.000000,0.370497 
1326.000000,0.167904 
1829.000000,0.389346 
8363.000000,0.705152 
8245.000000,0.251440 
44.000000,0.311384 
8153.000000,0.311810 
8155.000000,0.462887 
8169.000000,0.779839 
8166.000000,0.669999 
8165.000000,0.945275 
8167.000000,0.681857 
0.000000,0.804332 
0.000000,0.417674 
8243.000000,0.781271 
8243.000000,0.743312 
48.000000,0.829089 
8260.000000,0.883469 
8360.000000,1.138459 
8260.000000,0.857028 
8271.000000,0.369504 
8248.000000,0.374284 
8246.000000,0.387973 
8271.000000,0.646492 
8247.000000,0.870697 
8261.000000,0.266581 
8075.000000,0.833469 
8176.000000,1.016228 
8061.000000,0.740513 
8176.000000,0.439106 
8150.000000,0.885643 
7984.000000,0.804729 
7970.000000,0.855513 
8069.000000,0.690614 
8074.000000,0.278436 
6093.000000,0.746744 
9979.000000,0.252694 
6093.000000,0.313001 
6105.000000,0.282850 
6094.000000,0.115514 
6077.000000,0.366089 
6094.000000,0.597309 
6025.000000,0.453870 
6033.000000,0.251602 
6028.000000,0.446090 
6026.000000,0.305850 
6105.000000,0.460684 
6105.000000,0.318945 
6074.000000,0.361215 
9467.000000,0.611893 
9563.000000,0.900541 
9563.000000,0.485287 
9561.000000,0.909162 
9570.000000,0.922819 
9285.000000,0.326075 
5969.000000,0.224775 
5956.000000,0.241166 
5969.000000,0.696499 
1511.000000,0.307102 
3497.000000,0.252110 
760.000000,0.303375 
824.000000,0.246832 
824.000000,0.358366 
9569.000000,0.185979 
9645.000000,0.974666 
9548.000000,0.589967 
905.000000,0.424894 
903.000000,0.761203 
916.000000,0.384282 
8983.000000,0.745199 
1546.000000,0.504170 
9085.000000,0.816898 
9428.000000,0.638618 
9421.000000,0.671088 
9428.000000,0.253769 
9498.000000,0.183236 
9531.000000,0.246337 
9498.000000,0.441255 
9500.000000,0.447107 
9537.000000,1.003891 
9500.000000,0.880555 
9528.000000,0.280478 
9630.000000,0.594458 
9048.000000,0.472148 
9070.000000,0.293922 
9069.000000,0.896207 
9072.000000,0.117375 
9070.000000,0.206840 
1349.000000,0.372861 
9127.000000,0.335058 
9143.000000,0.975383 
9164.000000,0.271255 
3692.000000,0.534025 
1577.000000,0.317567 
1597.000000,0.447064 
1597.000000,0.326324 
1507.000000,0.385517 
1427.000000,0.581988 
3029.000000,0.355629 
1503.000000,0.466544 
1353.000000,0.252771 
9408.000000,0.304413 
9409.000000,0.370378 
9409.000000,0.339794 
1356.000000,0.220965 
9230.000000,0.346200 
9208.000000,0.265492 
9122.000000,0.304557 
9010.000000,0.526632 
9011.000000,0.388450 
8995.000000,0.686432 
8910.000000,0.732793 
9180.000000,0.322259 
9193.000000,0.446346 
9265.000000,0.783125 
9276.000000,0.385959 
5952.000000,0.367083 
5952.000000,0.336491 
5952.000000,0.491589 
9191.000000,0.652146 
5825.000000,0.377416 
9106.000000,0.255107 
5895.000000,0.380825 
8993.000000,0.342728 
9002.000000,0.372664 
5825.000000,0.791713 
5765.000000,0.754619 
9001.000000,0.271062 
5765.000000,0.808459 
5765.000000,0.383108 
5841.000000,0.362023 
5841.000000,0.810432 
5841.000000,0.206293 
9098.000000,0.822498 
5839.000000,0.657197 
5829.000000,0.388365 
5835.000000,0.179157 
5837.000000,0.282807 
9083.000000,0.331511 
9083.000000,0.847800 
9097.000000,0.231924 
5911.000000,0.728597 
9193.000000,0.785358 
9095.000000,0.778694 
9193.000000,0.760897 
7788.000000,0.777830 
9825.000000,0.460061 
3364.000000,0.388054 
836.000000,0.352033 
836.000000,0.437524 
3597.000000,0.285084 
1937.000000,0.390237 
1942.000000,0.450239 
3364.000000,0.227226 
1944.000000,0.451999 
7617.000000,1.196802 
833.000000,0.374096 
788.000000,0.306867 
833.000000,0.382820 
833.000000,0.269161 
1964.000000,0.372648 
4867.000000,0.940220 
4867.000000,0.890783 
4918.000000,0.291162 
4867.000000,0.309582 
1264.000000,0.352179 
4866.000000,0.627083 
4841.000000,0.080270 
1264.000000,0.352722 
1168.000000,0.239138 
3610.000000,0.405960 
1168.000000,0.340129 
1903.000000,0.326258 
3383.000000,0.218115 
3612.000000,0.093442 
1906.000000,0.333765 
1263.000000,0.324968 
1263.000000,0.217035 
4816.000000,0.383428 
4827.000000,0.414647 
4827.000000,0.273880 
4957.000000,0.657089 
3612.000000,0.469015 
3611.000000,0.101562 
1904.000000,0.362163 
1908.000000,0.300255 
3382.000000,0.339266 
9667.000000,0.272107 
6406.000000,0.473835 
6416.000000,0.354124 
9677.000000,0.395322 
9677.000000,0.223443 
3533.000000,0.168783 
6852.000000,0.800501 
1311.000000,0.338595 
6579.000000,0.610785 
6582.000000,0.307668 
6589.000000,0.978975 
6599.000000,0.198831 
9694.000000,0.350745 
9694.000000,0.859051 
6664.000000,0.756423 
6690.000000,0.594399 
6473.000000,0.661028 
2992.000000,0.382708 
1391.000000,0.411407 
1299.000000,0.382623 
2231.000000,0.317966 
3522.000000,0.441673 
2229.000000,0.423277 
3522.000000,0.392988 
2228.000000,0.466013 
3288.000000,0.293998 
7684.000000,0.332433 
7706.000000,0.487871 
7591.000000,0.226876 
9798.000000,0.745157 
7616.000000,0.351186 
5012.000000,0.211483 
7865.000000,0.707478 
7686.000000,0.936905 
9816.000000,0.693739 
9832.000000,0.443720 
5063.000000,0.887902 
9845.000000,0.190227 
9853.000000,1.066095 
9843.000000,0.699272 
8154.000000,1.044902 
9843.000000,0.685150 
5127.000000,0.454288 
9844.000000,0.399980 
9845.000000,0.844300 
7704.000000,0.347004 
8158.000000,0.647197 
9851.000000,0.475935 
8158.000000,0.430815 
2248.000000,0.346889 
6269.000000,0.466998 
6284.000000,0.270123 
6269.000000,0.238662 
3878.000000,0.261933 
3793.000000,0.322700 
3870.000000,0.617648 
3798.000000,0.406930 
3874.000000,0.943560 
3868.000000,0.252887 
3782.000000,0.957085 
3961.000000,0.543625 
3800.000000,0.201986 
2186.000000,0.488739 
2187.000000,0.501359 
1300.000000,0.680988 
1301.000000,0.688392 
1370.000000,0.438065 
6378.000000,0.900611 
6265.000000,0.900563 
9488.000000,0.329505 
6112.000000,0.376965 
9509.000000,0.360331 
9480.000000,0.305158 
