point, dist
9989.000000,0.358999 
8502.000000,0.293830 
9382.000000,0.058989 
6853.000000,0.268276 
7827.000000,0.396653 
7829.000000,0.274822 
7102.000000,0.232430 
6587.000000,0.366526 
6480.000000,0.236310 
7865.000000,0.312312 
7889.000000,0.275152 
8557.000000,0.169606 
7887.000000,0.344893 
7867.000000,0.203724 
7867.000000,0.270859 
7869.000000,0.188080 
7871.000000,0.327281 
7876.000000,0.297892 
6665.000000,0.269612 
7863.000000,0.355190 
7861.000000,0.278322 
7868.000000,0.354635 
8532.000000,0.184861 
6448.000000,0.346030 
6429.000000,0.243786 
6348.000000,0.306349 
6383.000000,0.328429 
389.000000,0.385185 
7895.000000,0.246554 
7895.000000,0.338011 
6294.000000,0.389377 
9643.000000,0.256240 
9197.000000,0.262738 
6554.000000,0.294964 
6484.000000,0.399614 
6514.000000,0.279095 
6599.000000,0.333969 
9277.000000,0.336089 
8358.000000,0.339017 
9368.000000,0.254503 
9955.000000,0.309368 
6305.000000,0.151033 
6631.000000,0.146062 
6662.000000,0.197749 
6686.000000,0.280025 
6686.000000,0.318750 
6718.000000,0.284650 
6657.000000,0.249462 
6596.000000,0.285223 
6600.000000,0.330958 
6600.000000,0.348983 
6443.000000,0.224580 
6363.000000,0.341583 
6339.000000,0.420293 
8511.000000,0.149603 
8514.000000,0.203596 
8522.000000,0.149525 
9419.000000,0.263761 
6470.000000,0.289617 
6485.000000,0.194341 
6477.000000,0.397135 
6924.000000,0.278238 
6967.000000,0.220940 
6788.000000,0.291505 
6667.000000,0.241027 
6625.000000,0.122436 
6670.000000,0.268161 
6720.000000,0.318104 
6715.000000,0.230183 
6602.000000,0.133929 
6786.000000,0.223642 
6854.000000,0.307219 
6817.000000,0.176933 
6818.000000,0.450273 
9325.000000,0.237659 
8257.000000,0.385291 
8573.000000,0.252639 
8604.000000,0.281143 
8602.000000,0.394282 
8586.000000,0.257233 
8587.000000,0.227081 
8575.000000,0.307815 
8572.000000,0.311973 
8570.000000,0.369487 
8573.000000,0.250677 
8821.000000,0.375497 
9848.000000,0.429055 
5091.000000,0.263986 
5076.000000,0.272639 
5127.000000,0.323979 
5122.000000,0.181243 
4863.000000,0.167856 
4981.000000,0.323487 
5038.000000,0.419930 
5238.000000,0.207504 
5275.000000,0.081604 
5270.000000,0.078445 
5241.000000,0.339594 
5183.000000,0.206698 
8709.000000,0.146556 
3627.000000,0.280829 
3630.000000,0.344415 
3549.000000,0.127569 
9763.000000,0.358592 
8427.000000,0.400756 
8156.000000,0.242722 
8159.000000,0.330023 
3517.000000,0.214410 
3367.000000,0.313562 
3219.000000,0.355414 
3219.000000,0.236469 
3142.000000,0.379015 
3142.000000,0.257394 
3780.000000,0.204031 
3553.000000,0.256438 
3669.000000,0.288970 
3639.000000,0.260474 
3667.000000,0.434154 
3585.000000,0.206799 
3773.000000,0.277738 
9013.000000,0.055942 
7765.000000,0.249407 
9154.000000,0.136226 
9667.000000,0.266688 
9160.000000,0.200132 
9214.000000,0.383130 
9469.000000,0.147301 
1953.000000,0.332687 
2033.000000,0.304624 
9226.000000,0.266570 
9450.000000,0.138130 
9616.000000,0.244396 
9202.000000,0.032204 
9183.000000,0.363918 
9185.000000,0.257270 
9179.000000,0.107517 
9177.000000,0.488445 
9187.000000,0.249145 
9184.000000,0.168402 
2472.000000,0.225384 
2472.000000,0.353461 
2604.000000,0.186912 
2604.000000,0.368855 
2604.000000,0.420526 
2760.000000,0.244472 
2696.000000,0.321187 
9662.000000,0.259058 
7774.000000,0.144820 
2734.000000,0.359217 
2784.000000,0.286301 
2713.000000,0.306940 
2714.000000,0.381204 
45.000000,0.389524 
49.000000,0.347550 
1485.000000,0.182106 
7374.000000,0.203160 
2273.000000,0.259567 
2301.000000,0.174099 
2246.000000,0.236535 
2266.000000,0.243523 
1559.000000,0.264435 
2218.000000,0.223014 
1445.000000,0.220658 
1445.000000,0.246083 
7386.000000,0.104804 
469.000000,0.243845 
476.000000,0.362078 
7722.000000,0.428915 
7739.000000,0.205123 
2216.000000,0.204053 
2081.000000,0.180240 
7201.000000,0.356954 
7202.000000,0.287241 
2217.000000,0.243569 
2209.000000,0.477776 
1883.000000,0.347478 
1702.000000,0.231222 
767.000000,0.139624 
750.000000,0.200950 
9940.000000,0.147279 
7882.000000,0.113697 
861.000000,0.012638 
6143.000000,0.179050 
6205.000000,0.332831 
6287.000000,0.334440 
6308.000000,0.333070 
6284.000000,0.325454 
6245.000000,0.327757 
6382.000000,0.292818 
6351.000000,0.302417 
6415.000000,0.362588 
7688.000000,0.081824 
813.000000,0.218467 
813.000000,0.279170 
793.000000,0.398142 
816.000000,0.164955 
812.000000,0.325906 
810.000000,0.277935 
1814.000000,0.336505 
1822.000000,0.138259 
7693.000000,0.121743 
389.000000,0.265055 
794.000000,0.256448 
7700.000000,0.122289 
7699.000000,0.415913 
790.000000,0.098840 
1821.000000,0.267015 
7838.000000,0.298110 
7817.000000,0.191547 
1985.000000,0.240387 
1885.000000,0.252825 
620.000000,0.205872 
7131.000000,0.421265 
9998.000000,0.480538 
9978.000000,0.142218 
9978.000000,0.320265 
8480.000000,0.451848 
8478.000000,0.086281 
8478.000000,0.307415 
6813.000000,0.207305 
6801.000000,0.259788 
6617.000000,0.159311 
7719.000000,0.173347 
758.000000,0.319796 
1572.000000,0.535653 
617.000000,0.193051 
5881.000000,0.335144 
5878.000000,0.161816 
1604.000000,0.439549 
6003.000000,0.334642 
5948.000000,0.367981 
6194.000000,0.361278 
6394.000000,0.356025 
6350.000000,0.309853 
7730.000000,0.355992 
6650.000000,0.315971 
6694.000000,0.257138 
6626.000000,0.231410 
6733.000000,0.320849 
2655.000000,0.286495 
1392.000000,0.358228 
1395.000000,0.208920 
1392.000000,0.361438 
1374.000000,0.257127 
7423.000000,0.259626 
1716.000000,0.301261 
1774.000000,0.163121 
1351.000000,0.261097 
2661.000000,0.215044 
1681.000000,0.309189 
2649.000000,0.321459 
1554.000000,0.269173 
192.000000,0.359109 
206.000000,0.290871 
7387.000000,0.137492 
2754.000000,0.288940 
2783.000000,0.318171 
2754.000000,0.319590 
2768.000000,0.425096 
2618.000000,0.336970 
7801.000000,0.288397 
2042.000000,0.294166 
1487.000000,0.151861 
1484.000000,0.199539 
2043.000000,0.088540 
1961.000000,0.309543 
2043.000000,0.355322 
1974.000000,0.458303 
1988.000000,0.358677 
2016.000000,0.316543 
2036.000000,0.295152 
2044.000000,0.173883 
2208.000000,0.325374 
2125.000000,0.377354 
2113.000000,0.269074 
2115.000000,0.389273 
2054.000000,0.358217 
9337.000000,0.295181 
9300.000000,0.336470 
4052.000000,0.114983 
9573.000000,0.155823 
4216.000000,0.281501 
4135.000000,0.309981 
4211.000000,0.312633 
4253.000000,0.254203 
3986.000000,0.334708 
4018.000000,0.227747 
7113.000000,0.289191 
612.000000,0.163760 
7745.000000,0.558048 
619.000000,0.338048 
488.000000,0.239262 
6992.000000,0.254643 
7048.000000,0.037410 
6965.000000,0.330576 
6964.000000,0.336387 
7003.000000,0.273072 
6955.000000,0.336968 
8458.000000,0.343827 
8454.000000,0.178051 
8458.000000,0.188146 
8265.000000,0.141122 
8266.000000,0.386582 
9307.000000,0.312562 
9307.000000,0.300930 
7106.000000,0.216663 
6987.000000,0.233834 
8464.000000,0.362786 
7812.000000,0.454479 
8463.000000,0.363179 
7811.000000,0.319443 
7047.000000,0.324872 
7170.000000,0.413127 
7104.000000,0.360772 
728.000000,0.154558 
7747.000000,0.210302 
7190.000000,0.308879 
7143.000000,0.328127 
7187.000000,0.270402 
6865.000000,0.315262 
6900.000000,0.181781 
6899.000000,0.146658 
7046.000000,0.318488 
7032.000000,0.327711 
6782.000000,0.220503 
6785.000000,0.211031 
6844.000000,0.265616 
6809.000000,0.192452 
9991.000000,0.240563 
7047.000000,0.215904 
7018.000000,0.304853 
8453.000000,0.247679 
6960.000000,0.255659 
9992.000000,0.217111 
7806.000000,0.114483 
7803.000000,0.311917 
9364.000000,0.185723 
2880.000000,0.329167 
2735.000000,0.360685 
2699.000000,0.334780 
1967.000000,0.477383 
9653.000000,0.399229 
9174.000000,0.322198 
9169.000000,0.175118 
1942.000000,0.303536 
9449.000000,0.178324 
2805.000000,0.336615 
3073.000000,0.315914 
2987.000000,0.317595 
2522.000000,0.393805 
2599.000000,0.311834 
3882.000000,0.199899 
3934.000000,0.276063 
3856.000000,0.374324 
4024.000000,0.093094 
3991.000000,0.293325 
9711.000000,0.279576 
9058.000000,0.255466 
9062.000000,0.218865 
3258.000000,0.390595 
9065.000000,0.235577 
3190.000000,0.338297 
3218.000000,0.167848 
3028.000000,0.345010 
9366.000000,0.097831 
9038.000000,0.460800 
2978.000000,0.329268 
2957.000000,0.337058 
2785.000000,0.326857 
2920.000000,0.345771 
2819.000000,0.212391 
2868.000000,0.256907 
2838.000000,0.232387 
7468.000000,0.315602 
7468.000000,0.184284 
7469.000000,0.304278 
7469.000000,0.266354 
3590.000000,0.163714 
3652.000000,0.244089 
3622.000000,0.247994 
3317.000000,0.343983 
8168.000000,0.205892 
8169.000000,0.197077 
2821.000000,0.313113 
3006.000000,0.304122 
3054.000000,0.044912 
3058.000000,0.195062 
3765.000000,0.264674 
3695.000000,0.156662 
3702.000000,0.257729 
3733.000000,0.345723 
345.000000,0.278660 
7506.000000,0.356998 
1227.000000,0.331254 
1227.000000,0.177921 
8999.000000,0.222810 
3570.000000,0.351582 
3570.000000,0.326554 
8961.000000,0.274929 
9003.000000,0.202732 
9000.000000,0.212064 
1251.000000,0.074111 
1250.000000,0.250813 
9016.000000,0.217042 
3398.000000,0.287642 
8150.000000,0.271749 
3442.000000,0.191469 
3452.000000,0.245811 
8154.000000,0.213275 
8155.000000,0.312484 
9746.000000,0.297931 
8155.000000,0.167040 
8977.000000,0.444418 
3399.000000,0.302053 
3421.000000,0.313567 
3449.000000,0.356553 
3483.000000,0.313999 
3484.000000,0.287204 
3631.000000,0.328492 
3823.000000,0.263562 
3823.000000,0.299832 
3829.000000,0.204525 
3820.000000,0.242351 
3822.000000,0.165514 
8904.000000,0.264663 
8901.000000,0.183286 
8898.000000,0.151326 
1141.000000,0.174556 
1139.000000,0.320639 
7543.000000,0.164514 
468.000000,0.398429 
1145.000000,0.250576 
9809.000000,0.337402 
1099.000000,0.289584 
1048.000000,0.466337 
7584.000000,0.487857 
9784.000000,0.455188 
8923.000000,0.398566 
8916.000000,0.091937 
3855.000000,0.204521 
3886.000000,0.260654 
3879.000000,0.167370 
3802.000000,0.443639 
3791.000000,0.184492 
3756.000000,0.208087 
2472.000000,0.245601 
2458.000000,0.256372 
9125.000000,0.212536 
9122.000000,0.308561 
9124.000000,0.120893 
9681.000000,0.238004 
7379.000000,0.093850 
1462.000000,0.231721 
2323.000000,0.335786 
2280.000000,0.208708 
2323.000000,0.157426 
9638.000000,0.275032 
2194.000000,0.317800 
2122.000000,0.323217 
9551.000000,0.250076 
9544.000000,0.192608 
9590.000000,0.243265 
2129.000000,0.328684 
9269.000000,0.217731 
2368.000000,0.357828 
2396.000000,0.226769 
2400.000000,0.290093 
9646.000000,0.229872 
9191.000000,0.341532 
4251.000000,0.339944 
5794.000000,0.243748 
289.000000,0.283602 
243.000000,0.257079 
257.000000,0.369253 
5859.000000,0.142007 
6009.000000,0.285059 
5939.000000,0.369386 
5978.000000,0.253424 
5951.000000,0.399677 
6014.000000,0.146224 
5945.000000,0.295253 
8594.000000,0.176271 
9930.000000,0.419319 
8590.000000,0.323179 
8595.000000,0.058516 
6220.000000,0.372171 
7892.000000,0.391869 
6229.000000,0.359774 
6184.000000,0.377101 
6366.000000,0.331017 
5938.000000,0.371371 
6012.000000,0.222596 
6023.000000,0.348877 
5949.000000,0.254434 
6023.000000,0.263604 
5910.000000,0.357450 
9317.000000,0.202442 
8530.000000,0.390983 
8538.000000,0.031623 
8536.000000,0.292271 
8539.000000,0.318271 
9564.000000,0.269451 
8546.000000,0.110253 
8504.000000,0.153358 
8263.000000,0.177865 
8451.000000,0.174616 
8447.000000,0.180723 
9369.000000,0.397307 
2174.000000,0.383260 
8475.000000,0.278124 
6974.000000,0.371421 
9267.000000,0.388169 
9388.000000,0.296372 
9286.000000,0.047695 
8474.000000,0.353283 
9372.000000,0.282907 
9420.000000,0.258358 
9423.000000,0.323598 
9371.000000,0.091311 
6673.000000,0.246200 
9371.000000,0.391991 
6720.000000,0.334541 
9340.000000,0.313099 
9600.000000,0.294411 
7001.000000,0.288606 
908.000000,0.137549 
927.000000,0.467466 
8649.000000,0.213534 
8645.000000,0.062687 
8648.000000,0.074677 
9913.000000,0.382593 
5057.000000,0.292678 
4915.000000,0.334790 
5550.000000,0.162165 
5476.000000,0.267708 
5531.000000,0.232746 
5336.000000,0.284491 
5233.000000,0.292239 
5216.000000,0.234965 
5154.000000,0.158781 
5159.000000,0.321371 
5249.000000,0.364933 
4959.000000,0.152501 
4949.000000,0.337734 
4911.000000,0.201182 
5110.000000,0.231490 
5192.000000,0.336359 
5192.000000,0.352193 
5101.000000,0.367228 
5008.000000,0.391395 
4983.000000,0.297244 
4921.000000,0.347204 
4899.000000,0.332543 
4899.000000,0.319698 
5236.000000,0.421965 
5197.000000,0.255534 
5111.000000,0.200756 
5224.000000,0.237679 
5224.000000,0.404067 
5128.000000,0.188956 
5071.000000,0.298040 
5066.000000,0.237061 
5099.000000,0.320026 
4957.000000,0.316651 
5235.000000,0.233905 
5271.000000,0.139665 
5173.000000,0.202231 
5227.000000,0.364888 
4975.000000,0.282221 
949.000000,0.205799 
1614.000000,0.428243 
1758.000000,0.254233 
1765.000000,0.081652 
1614.000000,0.168286 
943.000000,0.178125 
7639.000000,0.394817 
942.000000,0.143487 
7628.000000,0.286639 
934.000000,0.106042 
7627.000000,0.248672 
945.000000,0.305938 
171.000000,0.337652 
917.000000,0.260166 
1877.000000,0.335839 
920.000000,0.137325 
918.000000,0.201105 
921.000000,0.239906 
921.000000,0.286308 
9862.000000,0.312194 
8837.000000,0.552277 
8043.000000,0.349398 
4866.000000,0.341783 
8820.000000,0.207408 
8766.000000,0.394199 
5210.000000,0.162911 
5381.000000,0.162673 
5343.000000,0.216086 
943.000000,0.299107 
939.000000,0.118223 
7629.000000,0.280151 
922.000000,0.253449 
912.000000,0.285464 
5962.000000,0.256768 
6011.000000,0.159471 
5928.000000,0.331542 
233.000000,0.342268 
8725.000000,0.227918 
9482.000000,0.219573 
5563.000000,0.305709 
5575.000000,0.319639 
8681.000000,0.349955 
9330.000000,0.132819 
8721.000000,0.114445 
8719.000000,0.251939 
9530.000000,0.130709 
9898.000000,0.343498 
9400.000000,0.206863 
9312.000000,0.294525 
9516.000000,0.200233 
9885.000000,0.245471 
8669.000000,0.322061 
5522.000000,0.308411 
994.000000,0.195339 
5876.000000,0.264235 
5890.000000,0.447389 
7671.000000,0.108225 
7663.000000,0.295347 
852.000000,0.273563 
6029.000000,0.389659 
6024.000000,0.261260 
6037.000000,0.358213 
1511.000000,0.256027 
7462.000000,0.284973 
1293.000000,0.278637 
1307.000000,0.261879 
1259.000000,0.203443 
6274.000000,0.338174 
6192.000000,0.266558 
6301.000000,0.289961 
6299.000000,0.134581 
6336.000000,0.341725 
6308.000000,0.317079 
6357.000000,0.389444 
6393.000000,0.375021 
6545.000000,0.397224 
6254.000000,0.327272 
6229.000000,0.246332 
6380.000000,0.338604 
6486.000000,0.280897 
6595.000000,0.265196 
6509.000000,0.205485 
6548.000000,0.321527 
5334.000000,0.213313 
5606.000000,0.300822 
5683.000000,0.293908 
5805.000000,0.185173 
5810.000000,0.263381 
5810.000000,0.321613 
5683.000000,0.339587 
928.000000,0.255674 
6365.000000,0.282553 
6439.000000,0.257984 
6199.000000,0.327550 
9923.000000,0.343408 
5839.000000,0.372738 
255.000000,0.405494 
905.000000,0.253267 
267.000000,0.375138 
902.000000,0.135575 
7655.000000,0.346970 
886.000000,0.176517 
7637.000000,0.266263 
947.000000,0.347872 
953.000000,0.183806 
7917.000000,0.287461 
8605.000000,0.175233 
8605.000000,0.310349 
9926.000000,0.161197 
8606.000000,0.274258 
8610.000000,0.290027 
7666.000000,0.174031 
877.000000,0.212700 
1733.000000,0.220816 
1677.000000,0.119333 
1676.000000,0.314973 
2946.000000,0.392313 
1541.000000,0.337936 
7433.000000,0.386682 
1233.000000,0.383820 
7432.000000,0.141481 
7548.000000,0.307672 
1120.000000,0.407323 
7548.000000,0.136984 
1870.000000,0.232004 
1190.000000,0.357890 
7525.000000,0.326690 
1168.000000,0.323250 
3834.000000,0.269221 
3824.000000,0.340996 
3980.000000,0.356649 
3971.000000,0.334424 
3973.000000,0.202507 
1183.000000,0.227782 
451.000000,0.241610 
1174.000000,0.305507 
1156.000000,0.203695 
4050.000000,0.272780 
4072.000000,0.429955 
4847.000000,0.348688 
5433.000000,0.360668 
8683.000000,0.389314 
8318.000000,0.382356 
5651.000000,0.307310 
5687.000000,0.564832 
5783.000000,0.322111 
8356.000000,0.348694 
9344.000000,0.266200 
5639.000000,0.272384 
5604.000000,0.339722 
5690.000000,0.126952 
5718.000000,0.089700 
8672.000000,0.162661 
7953.000000,0.364258 
7953.000000,0.251402 
7956.000000,0.358666 
9910.000000,0.315242 
5785.000000,0.341797 
7941.000000,0.238407 
5763.000000,0.376234 
5846.000000,0.087154 
5835.000000,0.382499 
936.000000,0.325061 
128.000000,0.242781 
1003.000000,0.184009 
128.000000,0.426594 
7611.000000,0.238538 
5055.000000,0.387240 
5068.000000,0.300188 
8707.000000,0.299141 
5314.000000,0.247211 
8712.000000,0.238716 
5362.000000,0.188373 
5305.000000,0.248459 
5370.000000,0.357468 
5370.000000,0.345558 
5352.000000,0.237262 
5167.000000,0.166940 
5171.000000,0.196380 
243.000000,0.404797 
7652.000000,0.202939 
7652.000000,0.302112 
7647.000000,0.252046 
1747.000000,0.272762 
1025.000000,0.322753 
1011.000000,0.324417 
8503.000000,0.277129 
7828.000000,0.368694 
7724.000000,0.283300 
447.000000,0.222543 
7828.000000,0.202165 
9967.000000,0.418664 
6525.000000,0.202028 
6578.000000,0.375744 
7712.000000,0.096708 
6821.000000,0.376271 
6849.000000,0.226968 
803.000000,0.294968 
822.000000,0.408306 
7696.000000,0.139517 
7690.000000,0.302216 
6324.000000,0.302077 
6330.000000,0.317777 
6428.000000,0.241102 
6237.000000,0.376364 
8550.000000,0.095597 
8547.000000,0.049316 
8525.000000,0.096784 
5508.000000,0.316196 
5622.000000,0.342168 
5734.000000,0.306223 
7644.000000,0.352795 
909.000000,0.092174 
885.000000,0.243513 
904.000000,0.345888 
434.000000,0.314636 
6578.000000,0.288104 
432.000000,0.267694 
441.000000,0.388819 
772.000000,0.169591 
784.000000,0.173763 
772.000000,0.338022 
786.000000,0.446265 
1646.000000,0.385111 
1646.000000,0.099552 
1805.000000,0.287071 
1644.000000,0.238844 
1015.000000,0.309690 
1815.000000,0.341916 
7608.000000,0.252266 
993.000000,0.276427 
994.000000,0.395051 
7540.000000,0.217222 
1153.000000,0.230369 
1153.000000,0.281185 
7541.000000,0.261295 
1178.000000,0.122258 
1181.000000,0.290042 
1080.000000,0.322593 
7557.000000,0.253703 
1105.000000,0.326762 
1112.000000,0.206914 
660.000000,0.302729 
1104.000000,0.277874 
661.000000,0.336513 
7592.000000,0.459759 
7587.000000,0.301926 
1042.000000,0.058713 
4713.000000,0.339745 
4704.000000,0.299260 
4708.000000,0.171791 
1637.000000,0.333098 
689.000000,0.435779 
149.000000,0.299496 
150.000000,0.263538 
1009.000000,0.212261 
1009.000000,0.252788 
1002.000000,0.292630 
124.000000,0.365971 
1582.000000,0.173877 
1581.000000,0.357168 
1582.000000,0.297482 
768.000000,0.027665 
6610.000000,0.275732 
6616.000000,0.348424 
7361.000000,0.369106 
7358.000000,0.302849 
7360.000000,0.211130 
621.000000,0.305326 
7749.000000,0.254939 
1525.000000,0.335906 
630.000000,0.317121 
7748.000000,0.300597 
6.000000,0.214149 
7034.000000,0.245609 
6947.000000,0.311865 
6947.000000,0.402299 
3.000000,0.505151 
6839.000000,0.214953 
6848.000000,0.209566 
6856.000000,0.248033 
829.000000,0.202909 
830.000000,0.057175 
6170.000000,0.316895 
6172.000000,0.363785 
6144.000000,0.293219 
6069.000000,0.352199 
710.000000,0.144282 
711.000000,0.241676 
7755.000000,0.452060 
18.000000,0.329184 
17.000000,0.395955 
1022.000000,0.331233 
1039.000000,0.184013 
138.000000,0.232208 
4880.000000,0.336712 
7985.000000,0.299592 
7986.000000,0.127394 
8745.000000,0.153656 
9871.000000,0.061099 
8842.000000,0.272544 
8811.000000,0.166065 
8810.000000,0.304381 
4790.000000,0.311711 
4822.000000,0.251337 
8779.000000,0.175280 
8762.000000,0.462109 
5081.000000,0.442784 
9917.000000,0.489668 
9917.000000,0.199434 
7937.000000,0.408511 
8642.000000,0.308991 
