point, dist
8016.000000,2.762603 
7131.000000,0.299239 
904.000000,0.378626 
905.000000,0.397329 
9469.000000,0.500006 
9471.000000,0.535257 
9246.000000,0.135717 
9246.000000,0.579020 
9259.000000,0.243500 
9247.000000,0.763672 
9253.000000,0.687394 
9248.000000,0.404463 
9268.000000,0.374764 
6901.000000,0.447168 
6920.000000,0.250441 
6916.000000,0.394237 
6932.000000,0.373512 
6901.000000,0.485220 
1155.000000,0.210428 
1167.000000,0.301782 
9230.000000,0.518996 
6917.000000,0.285002 
6935.000000,0.349213 
9438.000000,0.365254 
9438.000000,0.374200 
905.000000,0.289878 
9505.000000,0.377520 
9508.000000,0.596647 
9518.000000,0.551100 
5226.000000,0.265786 
5226.000000,0.839196 
5228.000000,0.269159 
7386.000000,0.327213 
7397.000000,0.528470 
9740.000000,0.508440 
9738.000000,0.426121 
1006.000000,0.264590 
5737.000000,0.490369 
9908.000000,0.219135 
952.000000,0.259246 
7643.000000,0.332105 
922.000000,0.372863 
922.000000,0.426195 
922.000000,0.318014 
941.000000,0.237988 
9935.000000,0.192670 
9884.000000,0.254568 
9938.000000,0.684990 
9902.000000,0.486287 
9917.000000,0.272854 
9901.000000,0.345266 
9902.000000,0.429690 
9901.000000,0.350898 
9930.000000,0.611243 
9892.000000,0.938034 
9892.000000,0.794243 
9939.000000,1.061599 
9897.000000,0.793075 
1645.000000,0.587599 
1009.000000,0.382741 
1012.000000,0.195660 
6502.000000,0.532982 
6502.000000,0.945810 
9916.000000,0.378949 
5739.000000,0.159967 
9768.000000,1.061851 
9768.000000,1.126172 
5737.000000,0.908843 
9762.000000,0.861282 
1012.000000,0.303100 
5734.000000,0.908544 
5734.000000,0.529023 
9736.000000,1.130446 
9768.000000,1.097885 
9736.000000,1.256486 
154.000000,2.204017 
154.000000,2.188955 
1689.000000,0.221072 
6519.000000,0.196746 
1692.000000,0.246077 
1692.000000,0.333550 
1703.000000,1.114252 
1703.000000,1.545041 
1703.000000,1.802821 
1703.000000,0.477065 
6629.000000,0.379367 
6624.000000,1.463953 
6624.000000,1.397430 
6642.000000,0.330051 
6624.000000,0.480025 
1869.000000,2.091528 
4947.000000,2.096947 
1870.000000,1.027046 
1869.000000,2.493138 
9718.000000,0.884048 
9756.000000,1.002357 
9718.000000,0.898699 
9753.000000,0.960410 
9739.000000,0.921771 
9721.000000,0.887240 
9752.000000,1.095374 
9733.000000,1.082241 
9750.000000,0.658936 
9719.000000,0.801569 
9694.000000,0.631349 
9682.000000,0.755930 
9683.000000,0.717539 
1011.000000,0.587133 
5739.000000,0.403838 
9755.000000,0.806354 
9735.000000,0.660146 
9759.000000,0.658208 
9759.000000,0.840025 
9714.000000,0.605453 
9744.000000,0.755703 
9752.000000,2.163042 
9733.000000,1.189023 
158.000000,2.995858 
157.000000,3.062025 
5728.000000,0.116810 
6344.000000,0.420263 
6355.000000,0.362185 
3550.000000,0.369882 
5697.000000,0.214968 
9526.000000,1.707223 
604.000000,1.668879 
7059.000000,0.319831 
7039.000000,0.286523 
1578.000000,0.118362 
7056.000000,0.372169 
7021.000000,0.267581 
7048.000000,0.191993 
668.000000,1.673105 
668.000000,1.364834 
668.000000,1.324092 
668.000000,1.200480 
5495.000000,0.801364 
5495.000000,0.423533 
5485.000000,0.810938 
9373.000000,1.343633 
207.000000,2.427293 
1869.000000,1.283551 
4947.000000,1.301730 
1869.000000,0.981468 
5493.000000,0.692897 
1865.000000,1.027981 
667.000000,2.421880 
5234.000000,0.523253 
9356.000000,1.067132 
9364.000000,1.075595 
9364.000000,1.119210 
667.000000,1.179533 
9371.000000,1.056224 
9364.000000,1.227290 
5255.000000,0.642459 
5249.000000,0.438098 
5354.000000,0.530060 
1859.000000,0.239910 
5651.000000,0.457758 
5648.000000,0.308350 
1837.000000,0.227264 
4856.000000,0.269624 
4850.000000,0.235057 
4756.000000,0.409691 
5684.000000,0.313041 
5700.000000,0.287914 
7101.000000,0.167413 
7078.000000,0.156572 
4718.000000,0.334903 
1203.000000,0.613848 
1198.000000,0.147795 
1198.000000,0.381712 
4852.000000,1.480835 
8029.000000,2.898851 
8029.000000,2.643723 
8029.000000,3.157805 
8031.000000,3.369996 
4852.000000,2.368207 
1869.000000,1.984618 
1869.000000,2.322222 
1859.000000,0.313718 
1861.000000,1.349793 
8680.000000,1.619927 
8680.000000,1.234041 
207.000000,2.032928 
8680.000000,1.715929 
207.000000,3.043672 
8172.000000,3.051461 
5168.000000,0.336440 
2659.000000,0.569557 
5168.000000,0.303229 
4345.000000,0.496356 
4386.000000,0.117173 
2421.000000,0.434205 
2413.000000,0.410102 
4338.000000,0.526813 
4338.000000,0.252192 
4334.000000,0.318186 
4273.000000,1.449743 
2036.000000,1.871379 
4268.000000,1.851481 
1917.000000,0.368928 
1916.000000,0.391910 
1917.000000,0.473682 
5151.000000,0.714501 
1959.000000,0.401313 
1907.000000,0.388713 
1926.000000,0.373990 
1926.000000,0.425484 
5185.000000,0.292855 
2410.000000,0.435156 
5182.000000,0.620655 
5167.000000,0.617226 
1500.000000,0.352134 
1498.000000,0.268000 
6497.000000,0.236734 
1131.000000,0.243156 
1070.000000,0.316591 
6256.000000,0.404786 
6249.000000,0.697121 
3440.000000,0.258159 
3342.000000,0.477154 
1068.000000,0.150800 
1138.000000,0.303530 
3542.000000,0.321121 
3559.000000,0.229323 
6233.000000,0.464359 
6231.000000,0.346905 
8805.000000,1.165322 
6198.000000,0.165209 
6207.000000,0.252173 
6207.000000,0.351307 
6182.000000,0.478982 
6194.000000,0.213576 
6229.000000,0.425976 
6183.000000,0.230551 
5773.000000,0.419954 
6195.000000,0.463269 
9590.000000,0.812640 
9554.000000,0.723977 
9592.000000,0.825727 
1713.000000,0.463956 
8315.000000,2.223325 
5877.000000,2.428966 
9864.000000,0.243406 
1513.000000,0.303210 
6493.000000,0.539691 
6493.000000,0.408336 
6493.000000,0.325947 
1504.000000,0.409613 
3696.000000,0.411161 
1491.000000,0.420432 
6261.000000,0.275613 
7345.000000,0.206596 
7353.000000,0.439969 
7321.000000,0.421946 
7351.000000,0.261873 
7338.000000,0.284332 
846.000000,0.356979 
7371.000000,0.311337 
7401.000000,0.267653 
7407.000000,0.346503 
7790.000000,0.200646 
1028.000000,0.121303 
9965.000000,0.317432 
1085.000000,0.475954 
1085.000000,0.396187 
1084.000000,0.286211 
9969.000000,0.476811 
1072.000000,0.181827 
2914.000000,0.366574 
2829.000000,0.320397 
2959.000000,0.368175 
3024.000000,0.325705 
2788.000000,0.478058 
2788.000000,0.264939 
2820.000000,0.534873 
3034.000000,0.237523 
3006.000000,0.272039 
2954.000000,0.232571 
2302.000000,0.402554 
2302.000000,0.314076 
2298.000000,0.496915 
3019.000000,0.356670 
2912.000000,0.231889 
2794.000000,0.676861 
2898.000000,0.493579 
4633.000000,0.543709 
2314.000000,0.330300 
897.000000,0.350548 
897.000000,0.155135 
911.000000,0.202924 
907.000000,0.303619 
5220.000000,0.352864 
154.000000,2.478937 
9736.000000,2.465100 
9736.000000,2.097122 
5364.000000,1.492171 
5223.000000,1.627999 
1771.000000,1.368553 
6100.000000,1.444512 
6100.000000,1.582936 
6100.000000,1.121745 
6100.000000,1.295140 
6000.000000,0.300994 
1768.000000,2.058268 
6100.000000,1.648188 
1768.000000,1.832903 
8300.000000,2.932764 
8300.000000,2.700993 
8300.000000,2.491917 
1768.000000,0.430885 
6100.000000,2.233383 
1768.000000,2.396773 
8160.000000,3.165434 
8160.000000,2.964233 
8160.000000,2.931822 
8160.000000,3.093564 
5223.000000,3.116181 
1773.000000,0.181127 
5213.000000,0.149129 
8300.000000,2.266039 
8778.000000,2.064705 
8300.000000,2.263168 
8778.000000,2.068262 
8778.000000,1.631754 
8300.000000,2.523643 
1778.000000,1.091635 
1780.000000,0.497297 
1781.000000,0.360387 
3755.000000,0.360011 
6514.000000,0.344031 
2353.000000,0.417192 
2367.000000,0.352689 
2419.000000,0.553848 
4393.000000,0.227664 
2412.000000,0.456272 
2394.000000,0.417548 
2394.000000,0.470148 
2347.000000,0.461245 
2349.000000,0.429093 
2367.000000,0.473453 
1984.000000,0.313866 
2374.000000,0.433898 
2303.000000,0.451475 
2647.000000,0.441118 
1324.000000,0.354399 
3166.000000,0.309601 
1331.000000,0.275606 
2850.000000,0.420359 
2763.000000,0.387728 
2721.000000,0.547533 
2711.000000,0.524274 
2968.000000,0.392406 
2929.000000,0.337361 
2901.000000,0.342379 
2901.000000,0.292788 
3070.000000,0.303743 
2853.000000,0.633923 
2787.000000,0.633399 
2787.000000,0.596813 
2905.000000,0.292630 
3281.000000,0.536909 
4630.000000,0.371498 
2157.000000,0.347448 
4629.000000,0.561968 
2940.000000,0.305426 
3000.000000,0.254718 
2883.000000,0.469711 
2883.000000,0.174635 
2994.000000,0.415208 
2878.000000,0.293726 
3284.000000,0.226769 
3091.000000,0.494081 
3091.000000,0.225444 
2895.000000,0.362275 
2992.000000,0.370547 
3004.000000,0.435867 
2895.000000,0.348706 
3012.000000,0.338033 
2860.000000,0.504040 
3009.000000,0.188033 
2864.000000,0.232137 
4376.000000,0.499601 
2277.000000,0.514390 
2286.000000,0.465530 
2325.000000,0.471549 
2296.000000,0.483190 
2418.000000,0.433386 
2373.000000,0.527320 
2350.000000,0.685911 
2409.000000,0.579602 
4336.000000,0.261919 
2748.000000,0.483360 
2789.000000,0.625691 
2789.000000,0.652219 
2761.000000,0.638917 
2906.000000,0.595660 
4643.000000,1.616298 
1886.000000,0.971676 
4643.000000,1.109905 
1884.000000,2.062071 
1884.000000,2.695076 
1884.000000,2.226866 
4644.000000,2.783111 
1884.000000,1.686460 
1886.000000,1.469576 
1891.000000,0.871066 
1891.000000,0.911308 
4614.000000,1.104866 
1062.000000,1.970237 
2175.000000,2.407244 
4591.000000,1.832964 
2480.000000,2.225746 
4571.000000,1.099701 
4571.000000,1.084701 
4588.000000,1.223453 
4580.000000,0.799559 
4580.000000,0.854590 
4570.000000,1.031919 
4524.000000,0.625057 
4558.000000,0.728373 
1101.000000,0.274500 
3021.000000,0.375748 
1094.000000,0.384406 
1103.000000,0.480517 
2799.000000,0.241871 
7407.000000,0.348992 
7820.000000,0.337341 
7267.000000,0.272753 
7305.000000,0.428331 
7283.000000,0.360667 
7283.000000,0.290178 
7286.000000,0.424041 
7269.000000,0.282678 
7310.000000,0.391621 
7322.000000,0.356800 
7179.000000,0.279874 
7164.000000,0.435945 
5464.000000,0.636911 
9486.000000,0.652174 
5466.000000,0.712448 
5464.000000,0.143944 
5464.000000,0.379377 
9443.000000,0.677884 
9455.000000,0.629098 
9457.000000,0.551313 
9443.000000,0.752262 
9450.000000,0.450990 
9451.000000,0.462475 
9450.000000,0.399186 
9489.000000,0.532253 
1409.000000,0.506312 
3188.000000,0.447073 
3103.000000,1.151541 
1351.000000,1.147568 
3238.000000,0.629888 
2697.000000,0.354699 
3917.000000,0.355009 
1212.000000,0.239860 
873.000000,0.418886 
886.000000,0.224341 
6983.000000,0.169146 
6960.000000,0.270778 
6966.000000,0.326320 
6987.000000,0.215243 
887.000000,0.354444 
7167.000000,0.111631 
7176.000000,0.306643 
7169.000000,0.419133 
7073.000000,0.149365 
6919.000000,0.275033 
7001.000000,0.275722 
892.000000,0.312311 
7111.000000,0.321642 
867.000000,0.324157 
852.000000,0.350714 
840.000000,0.352190 
7354.000000,0.179229 
7318.000000,0.122244 
840.000000,0.323831 
831.000000,0.280706 
831.000000,0.378057 
7266.000000,0.257437 
7249.000000,0.452373 
7264.000000,0.176547 
7256.000000,0.369870 
7230.000000,0.416209 
7119.000000,0.132891 
1208.000000,0.409321 
9484.000000,0.411145 
9290.000000,1.133489 
4964.000000,0.932082 
4964.000000,0.846894 
4967.000000,1.118900 
4964.000000,0.414271 
4964.000000,0.568497 
4644.000000,1.350141 
4642.000000,1.209824 
4644.000000,1.256877 
4645.000000,1.093372 
4966.000000,1.492894 
4966.000000,1.297350 
1148.000000,0.197083 
1891.000000,0.308971 
1883.000000,0.371297 
4641.000000,0.474238 
2013.000000,0.377965 
2013.000000,0.262067 
2009.000000,0.365499 
4647.000000,1.902362 
4647.000000,2.438734 
1901.000000,1.405504 
1901.000000,1.839416 
4646.000000,0.398270 
1149.000000,0.398576 
1884.000000,1.009019 
4647.000000,1.430992 
4641.000000,0.967639 
4641.000000,1.403074 
4641.000000,0.533690 
4644.000000,2.317127 
4223.000000,3.208748 
4849.000000,0.492288 
4845.000000,0.365242 
4845.000000,0.344510 
4840.000000,0.426714 
4832.000000,0.251091 
4840.000000,0.187547 
4798.000000,0.263275 
4798.000000,0.366475 
4821.000000,0.146359 
7399.000000,0.168853 
920.000000,0.278529 
7436.000000,0.354918 
7250.000000,0.392582 
7250.000000,0.343865 
7299.000000,0.415753 
7427.000000,0.287677 
7426.000000,0.337698 
7294.000000,0.271899 
7364.000000,0.215126 
7410.000000,0.358068 
7363.000000,0.145012 
7810.000000,0.389832 
7469.000000,0.361622 
817.000000,0.342693 
7459.000000,0.178668 
7469.000000,0.332527 
7444.000000,0.406883 
7451.000000,0.166945 
7297.000000,0.307912 
7268.000000,0.263543 
7273.000000,0.546386 
7252.000000,0.543579 
7252.000000,0.299639 
7287.000000,0.151898 
1380.000000,0.224934 
1380.000000,0.374584 
7288.000000,0.400423 
7281.000000,0.383606 
7282.000000,0.364925 
7282.000000,0.245562 
1390.000000,0.381038 
1391.000000,0.444158 
9654.000000,0.563507 
9603.000000,0.702946 
9654.000000,0.523905 
1430.000000,0.318798 
9635.000000,0.806588 
9633.000000,0.669516 
9648.000000,0.731245 
1360.000000,0.599142 
9771.000000,0.180875 
9811.000000,0.492698 
9800.000000,0.381192 
1466.000000,0.208266 
1459.000000,0.207854 
9878.000000,0.560185 
9589.000000,0.997304 
9570.000000,1.101196 
9599.000000,1.083985 
9835.000000,0.463763 
9860.000000,0.238807 
596.000000,1.173352 
9835.000000,0.356082 
9835.000000,0.240094 
9872.000000,0.292187 
1458.000000,0.277066 
9859.000000,0.132898 
1379.000000,0.176541 
1384.000000,0.194064 
1431.000000,0.372247 
1483.000000,0.341089 
1483.000000,0.196944 
7481.000000,0.324727 
7504.000000,0.229007 
9544.000000,1.107067 
9575.000000,1.046600 
9544.000000,0.948565 
8315.000000,2.515823 
8317.000000,2.520080 
8317.000000,2.403536 
5275.000000,2.422772 
8173.000000,2.266667 
8617.000000,2.138197 
8173.000000,2.144093 
5233.000000,0.306873 
7309.000000,0.296057 
7409.000000,0.335373 
7409.000000,0.250446 
7376.000000,0.404640 
7253.000000,0.166354 
7306.000000,0.492391 
7331.000000,0.410359 
7312.000000,0.204602 
7352.000000,0.120679 
7247.000000,0.238468 
7340.000000,0.401211 
7340.000000,0.237812 
7327.000000,0.129692 
7280.000000,0.329166 
7308.000000,0.271000 
7246.000000,0.328086 
7246.000000,0.363608 
1313.000000,0.274601 
7262.000000,0.418953 
7587.000000,0.442795 
7576.000000,0.275697 
7479.000000,0.172553 
825.000000,0.226579 
7556.000000,0.410067 
7584.000000,0.259593 
7569.000000,0.151676 
7589.000000,0.366389 
7549.000000,0.442897 
7589.000000,0.267455 
7552.000000,0.297356 
7538.000000,0.610883 
7514.000000,0.290983 
7508.000000,0.260897 
7567.000000,0.254930 
7567.000000,0.190780 
7555.000000,0.627876 
7543.000000,0.268481 
7543.000000,0.288994 
7553.000000,0.202741 
7619.000000,0.280397 
7869.000000,0.447298 
7873.000000,0.441858 
7872.000000,0.350408 
7873.000000,0.320694 
7838.000000,0.345427 
7836.000000,0.301262 
7595.000000,0.331766 
7587.000000,0.420735 
7559.000000,0.485012 
7578.000000,0.388258 
7568.000000,0.212483 
7550.000000,0.395400 
7847.000000,0.257984 
7625.000000,0.212670 
7625.000000,0.445100 
7621.000000,0.243206 
7868.000000,0.527121 
7568.000000,0.328074 
7586.000000,0.282601 
7546.000000,0.309584 
7627.000000,0.109894 
7649.000000,0.148370 
7586.000000,0.409602 
7791.000000,0.284013 
800.000000,0.348549 
7649.000000,0.355710 
7611.000000,0.390009 
7515.000000,0.336926 
7662.000000,0.305059 
7683.000000,0.379123 
3784.000000,0.679199 
3784.000000,0.664697 
3581.000000,0.619863 
3773.000000,0.682220 
3773.000000,0.714375 
3787.000000,0.569304 
3609.000000,0.343175 
3803.000000,0.438810 
3765.000000,0.299541 
3677.000000,0.381500 
3579.000000,0.288070 
3784.000000,0.647506 
3657.000000,0.633394 
3657.000000,0.650194 
3693.000000,0.669863 
3592.000000,0.413336 
3777.000000,0.283303 
780.000000,0.368354 
7647.000000,0.338458 
7618.000000,0.480878 
7624.000000,0.296066 
7636.000000,0.402578 
7622.000000,0.326778 
7601.000000,0.302338 
7601.000000,0.442809 
7637.000000,0.390709 
1492.000000,0.514836 
9956.000000,0.809739 
9966.000000,0.853799 
9956.000000,0.823536 
9966.000000,0.730282 
9954.000000,0.874032 
9979.000000,0.824584 
9994.000000,0.953467 
9983.000000,0.934321 
9994.000000,0.981858 
9961.000000,0.788455 
9882.000000,0.459297 
9986.000000,1.050633 
9983.000000,1.016908 
9977.000000,1.614516 
9896.000000,0.325958 
9953.000000,0.473963 
9895.000000,0.416096 
9996.000000,0.587316 
9886.000000,0.319653 
9915.000000,0.477542 
9922.000000,0.111466 
1041.000000,0.324761 
9927.000000,0.322548 
9885.000000,0.203364 
1042.000000,0.183859 
9936.000000,0.146046 
9889.000000,0.110276 
9987.000000,0.331177 
9970.000000,0.389435 
9953.000000,0.389123 
9953.000000,0.618949 
9963.000000,0.228923 
9997.000000,0.475292 
9997.000000,0.480648 
9958.000000,0.636557 
9993.000000,0.499707 
9996.000000,0.451985 
9955.000000,0.668649 
9996.000000,0.627680 
9991.000000,0.695953 
9962.000000,0.620455 
9960.000000,0.582824 
9958.000000,0.537960 
9952.000000,0.802484 
9954.000000,0.840294 
6255.000000,0.323028 
1071.000000,0.440694 
1129.000000,0.299752 
1129.000000,0.365123 
9917.000000,0.521591 
6374.000000,0.653941 
1634.000000,0.396542 
6401.000000,1.495339 
6401.000000,1.435339 
6341.000000,0.344390 
6354.000000,0.238107 
3722.000000,0.249309 
3564.000000,0.117496 
3722.000000,0.352896 
3671.000000,0.160768 
3640.000000,0.410226 
3765.000000,0.470472 
3798.000000,0.185677 
3652.000000,0.490589 
3741.000000,0.713892 
1456.000000,0.637977 
4654.000000,1.093182 
4654.000000,1.935224 
6527.000000,1.677730 
6528.000000,1.774384 
6528.000000,1.390308 
6527.000000,1.253853 
6725.000000,0.681564 
6732.000000,0.667515 
6743.000000,0.247310 
5753.000000,0.285902 
5763.000000,0.328854 
5770.000000,0.682568 
5265.000000,0.429338 
5277.000000,0.466819 
6182.000000,0.341414 
6222.000000,0.316256 
6222.000000,0.531459 
6222.000000,0.235745 
5755.000000,0.608221 
6718.000000,0.167237 
6713.000000,0.354988 
6708.000000,0.377320 
5788.000000,0.478215 
5788.000000,0.492736 
5788.000000,0.555726 
6724.000000,0.407438 
6713.000000,0.216587 
6702.000000,0.192615 
1247.000000,0.599516 
6282.000000,0.420785 
6252.000000,0.237496 
6320.000000,0.506808 
1663.000000,0.432462 
5754.000000,0.470924 
6704.000000,0.385011 
6743.000000,0.509856 
6176.000000,0.378814 
6202.000000,0.165632 
6176.000000,0.317317 
5770.000000,0.584051 
6231.000000,0.384549 
6233.000000,0.336036 
8807.000000,2.040198 
8746.000000,1.647062 
6351.000000,0.609056 
6351.000000,0.408588 
1266.000000,0.796956 
3548.000000,0.775677 
3499.000000,0.603125 
3531.000000,0.659960 
3434.000000,0.625608 
3380.000000,0.629187 
3560.000000,0.655503 
6337.000000,0.319271 
8974.000000,0.384452 
3434.000000,0.689257 
1277.000000,0.386132 
3303.000000,0.597559 
6386.000000,0.360991 
3467.000000,0.584606 
3480.000000,0.589533 
1264.000000,0.413247 
8972.000000,0.733391 
8972.000000,0.294108 
121.000000,2.797590 
121.000000,2.858644 
121.000000,2.508577 
8454.000000,2.567574 
5813.000000,0.255170 
2024.000000,0.609394 
1968.000000,0.506107 
1975.000000,0.621208 
2018.000000,0.687321 
2015.000000,0.662216 
5177.000000,0.662985 
5105.000000,0.722124 
2269.000000,0.364540 
2269.000000,0.500074 
1994.000000,0.314060 
1960.000000,0.310117 
1989.000000,0.613536 
1996.000000,0.614366 
2018.000000,0.641306 
9033.000000,0.611176 
8519.000000,2.051729 
8520.000000,2.046657 
5635.000000,0.296081 
5107.000000,0.415793 
1805.000000,0.532115 
8716.000000,0.583491 
8647.000000,0.570367 
8716.000000,1.113621 
1986.000000,0.607003 
5089.000000,0.499260 
1825.000000,0.629136 
5180.000000,0.459170 
5163.000000,0.478879 
1958.000000,0.672283 
4368.000000,0.698122 
4368.000000,1.158631 
1881.000000,0.465570 
4223.000000,2.551962 
4223.000000,2.892484 
1881.000000,0.206902 
1882.000000,0.611707 
4638.000000,0.518607 
1880.000000,0.268470 
1880.000000,0.717602 
4223.000000,3.005650 
