point, dist
1041.000000,0.202192 
1343.000000,0.192577 
1303.000000,0.271246 
141.000000,0.274856 
151.000000,0.214062 
146.000000,0.229803 
3480.000000,0.261937 
145.000000,0.220417 
154.000000,0.220559 
1656.000000,0.380256 
4627.000000,0.323418 
4508.000000,0.122483 
4498.000000,0.139435 
4504.000000,0.139447 
8272.000000,0.320156 
9060.000000,0.238905 
9063.000000,0.122952 
3446.000000,0.278808 
9031.000000,0.245976 
9478.000000,0.216565 
9037.000000,0.284749 
3880.000000,0.243791 
5413.000000,0.381815 
9590.000000,0.209327 
9574.000000,0.377359 
9586.000000,0.173603 
5491.000000,0.233351 
8974.000000,0.204141 
9825.000000,0.200736 
8973.000000,0.238005 
8947.000000,0.202018 
8943.000000,0.293284 
4404.000000,0.112941 
4031.000000,0.182301 
4156.000000,0.199964 
9050.000000,0.255454 
9050.000000,0.325755 
4414.000000,0.221081 
4070.000000,0.224379 
4065.000000,0.186464 
3953.000000,0.215169 
3813.000000,0.212141 
9434.000000,0.295460 
3845.000000,0.241010 
3877.000000,0.239349 
3610.000000,0.168393 
2987.000000,0.348574 
2854.000000,0.301614 
2838.000000,0.216644 
3205.000000,0.238480 
9139.000000,0.163675 
3519.000000,0.255916 
3471.000000,0.221020 
3540.000000,0.314756 
3445.000000,0.258915 
9232.000000,0.321819 
2211.000000,0.233437 
1553.000000,0.218801 
375.000000,0.269950 
7085.000000,0.264630 
7560.000000,0.179329 
6985.000000,0.307938 
7225.000000,0.212697 
7067.000000,0.266191 
7049.000000,0.235848 
6889.000000,0.279722 
6713.000000,0.286046 
728.000000,0.263090 
2476.000000,0.238700 
2336.000000,0.237079 
2290.000000,0.130432 
2265.000000,0.211589 
1828.000000,0.234140 
767.000000,0.257338 
750.000000,0.251103 
1191.000000,0.125922 
1493.000000,0.242964 
3230.000000,0.290714 
9110.000000,0.184292 
9108.000000,0.287239 
9751.000000,0.199466 
9070.000000,0.163904 
9772.000000,0.287092 
9069.000000,0.195719 
9752.000000,0.263128 
9763.000000,0.190591 
9078.000000,0.247728 
9045.000000,0.256811 
8334.000000,0.213223 
3506.000000,0.341796 
3555.000000,0.324357 
9034.000000,0.158111 
9044.000000,0.206882 
3993.000000,0.272559 
260.000000,0.252825 
4453.000000,0.146983 
4014.000000,0.134670 
4108.000000,0.240975 
4380.000000,0.312639 
4216.000000,0.234329 
4425.000000,0.185304 
4217.000000,0.214024 
4425.000000,0.303433 
4425.000000,0.237448 
4105.000000,0.247534 
3923.000000,0.223222 
3927.000000,0.216691 
3942.000000,0.264783 
4000.000000,0.270109 
4189.000000,0.251726 
4551.000000,0.197543 
4691.000000,0.206835 
4699.000000,0.195326 
4702.000000,0.213844 
957.000000,0.235275 
237.000000,0.227697 
7864.000000,0.251085 
7854.000000,0.280150 
218.000000,0.284637 
947.000000,0.207193 
4439.000000,0.233577 
4294.000000,0.240900 
4444.000000,0.194220 
984.000000,0.203980 
7855.000000,0.240606 
4284.000000,0.221111 
4147.000000,0.209087 
7900.000000,0.202253 
906.000000,0.213869 
7884.000000,0.233558 
912.000000,0.335215 
225.000000,0.242090 
227.000000,0.318077 
1033.000000,0.215540 
4443.000000,0.257117 
4391.000000,0.120310 
205.000000,0.238239 
7842.000000,0.177882 
207.000000,0.222378 
4153.000000,0.220522 
4361.000000,0.229037 
4560.000000,0.196034 
9809.000000,0.182106 
4333.000000,0.277558 
4327.000000,0.260152 
4218.000000,0.224149 
4326.000000,0.281397 
4418.000000,0.209703 
4441.000000,0.249080 
5049.000000,0.200636 
5418.000000,0.297694 
5084.000000,0.170630 
5091.000000,0.243657 
5019.000000,0.215572 
4422.000000,0.190942 
4431.000000,0.184681 
4422.000000,0.155336 
4419.000000,0.265172 
4251.000000,0.252481 
8022.000000,0.352802 
441.000000,0.287202 
7028.000000,0.250540 
8067.000000,0.382332 
7688.000000,0.263412 
1400.000000,0.171019 
1551.000000,0.087136 
1518.000000,0.305306 
6893.000000,0.129401 
8843.000000,0.230206 
5670.000000,0.270866 
8160.000000,0.350532 
5634.000000,0.318406 
5612.000000,0.253337 
5720.000000,0.230936 
6296.000000,0.283135 
330.000000,0.249599 
331.000000,0.316654 
6294.000000,0.334480 
347.000000,0.258127 
345.000000,0.248975 
337.000000,0.271102 
342.000000,0.223454 
6533.000000,0.249025 
6381.000000,0.314877 
2839.000000,0.311427 
776.000000,0.329602 
783.000000,0.292990 
325.000000,0.256984 
327.000000,0.239689 
8815.000000,0.248173 
5902.000000,0.322480 
5360.000000,0.282474 
5789.000000,0.283978 
5737.000000,0.233907 
5544.000000,0.240169 
5727.000000,0.211606 
5707.000000,0.179691 
1544.000000,0.321981 
7962.000000,0.201818 
343.000000,0.280416 
6980.000000,0.091071 
5626.000000,0.220694 
5607.000000,0.179272 
5701.000000,0.252513 
7927.000000,0.271746 
371.000000,0.235005 
370.000000,0.278501 
692.000000,0.168734 
1408.000000,0.331854 
5478.000000,0.204321 
5149.000000,0.130120 
7664.000000,0.197214 
7674.000000,0.184718 
857.000000,0.237069 
7898.000000,0.251309 
7895.000000,0.235313 
5404.000000,0.228444 
5159.000000,0.342284 
850.000000,0.197013 
5221.000000,0.187847 
5590.000000,0.251013 
5835.000000,0.273583 
5835.000000,0.135673 
269.000000,0.287315 
269.000000,0.306752 
252.000000,0.225162 
5308.000000,0.255649 
9863.000000,0.192738 
4965.000000,0.309384 
4966.000000,0.281778 
4975.000000,0.236030 
4933.000000,0.237360 
5054.000000,0.223477 
5376.000000,0.275581 
4914.000000,0.244226 
4954.000000,0.282492 
5481.000000,0.246436 
296.000000,0.310175 
7936.000000,0.254798 
290.000000,0.233722 
6.000000,0.290241 
51.000000,0.342004 
5410.000000,0.258688 
1294.000000,0.198758 
3786.000000,0.197010 
3761.000000,0.137806 
3781.000000,0.198310 
4456.000000,0.144847 
1528.000000,0.255508 
4479.000000,0.172976 
4552.000000,0.225343 
8236.000000,0.163753 
4992.000000,0.202672 
8957.000000,0.220803 
4976.000000,0.240383 
4853.000000,0.265395 
4656.000000,0.203506 
4669.000000,0.320326 
4693.000000,0.144623 
5078.000000,0.287570 
1324.000000,0.306337 
1433.000000,0.064924 
1322.000000,0.180941 
1425.000000,0.192753 
7904.000000,0.355644 
876.000000,0.118332 
4138.000000,0.210578 
4141.000000,0.211977 
508.000000,0.306517 
4137.000000,0.268121 
4127.000000,0.213440 
4126.000000,0.257502 
4121.000000,0.266224 
4281.000000,0.310767 
4346.000000,0.234779 
4544.000000,0.192501 
3909.000000,0.297136 
7182.000000,0.255497 
6682.000000,0.326429 
6883.000000,0.126997 
6880.000000,0.272875 
6630.000000,0.314065 
6437.000000,0.331546 
6992.000000,0.147850 
6863.000000,0.177751 
6701.000000,0.228683 
6856.000000,0.349326 
6484.000000,0.158951 
6469.000000,0.235997 
6272.000000,0.313484 
6342.000000,0.268063 
6128.000000,0.192158 
5911.000000,0.356798 
6147.000000,0.236096 
5961.000000,0.289080 
7188.000000,0.149034 
6971.000000,0.167613 
7032.000000,0.294936 
7487.000000,0.256313 
7310.000000,0.171664 
7594.000000,0.269081 
7433.000000,0.409854 
6998.000000,0.183935 
7243.000000,0.231077 
6172.000000,0.269230 
5992.000000,0.244030 
6313.000000,0.321810 
6432.000000,0.265400 
6123.000000,0.218446 
6032.000000,0.335498 
6119.000000,0.221555 
9929.000000,0.193158 
8814.000000,0.212508 
6129.000000,0.279981 
6025.000000,0.290450 
6494.000000,0.109378 
7045.000000,0.225828 
6989.000000,0.093688 
7097.000000,0.280389 
6991.000000,0.207746 
8682.000000,0.197877 
6842.000000,0.139766 
6679.000000,0.294753 
6860.000000,0.180408 
6729.000000,0.218929 
8766.000000,0.240822 
9709.000000,0.165135 
8363.000000,0.218713 
8388.000000,0.241983 
2588.000000,0.280828 
2535.000000,0.234300 
1257.000000,0.315010 
42.000000,0.258309 
9316.000000,0.192202 
9460.000000,0.180959 
9323.000000,0.243226 
6332.000000,0.234543 
8767.000000,0.262144 
9947.000000,0.126679 
9944.000000,0.180916 
6126.000000,0.235090 
5797.000000,0.191562 
6315.000000,0.293810 
9907.000000,0.183406 
9894.000000,0.235157 
9864.000000,0.270847 
5457.000000,0.183152 
5415.000000,0.306072 
5784.000000,0.242588 
5741.000000,0.182831 
5823.000000,0.254376 
5733.000000,0.214984 
5748.000000,0.198363 
5827.000000,0.128064 
5300.000000,0.232593 
5312.000000,0.252585 
4848.000000,0.207251 
5011.000000,0.261825 
5085.000000,0.245626 
5014.000000,0.221311 
5836.000000,0.303872 
5597.000000,0.259042 
5696.000000,0.177951 
5292.000000,0.238590 
4846.000000,0.225386 
5095.000000,0.235801 
3288.000000,0.300849 
3941.000000,0.295513 
6976.000000,0.248723 
567.000000,0.244086 
561.000000,0.132665 
7001.000000,0.177163 
685.000000,0.258802 
679.000000,0.305859 
1535.000000,0.244575 
1349.000000,0.247116 
3763.000000,0.160917 
3787.000000,0.233265 
1596.000000,0.066257 
1330.000000,0.121670 
5352.000000,0.261646 
4944.000000,0.326065 
5025.000000,0.268450 
5081.000000,0.232553 
4878.000000,0.300413 
8214.000000,0.351496 
5248.000000,0.205157 
9875.000000,0.221971 
5691.000000,0.224851 
5252.000000,0.226960 
5428.000000,0.266691 
5450.000000,0.220852 
5790.000000,0.212444 
5760.000000,0.340759 
5541.000000,0.300768 
5209.000000,0.278318 
5764.000000,0.208725 
5799.000000,0.286722 
5822.000000,0.290748 
4929.000000,0.240445 
4978.000000,0.315471 
8736.000000,0.323551 
8752.000000,0.333254 
8740.000000,0.107639 
8735.000000,0.293977 
7006.000000,0.274392 
6947.000000,0.150954 
5730.000000,0.177046 
7139.000000,0.276930 
6032.000000,0.320345 
6304.000000,0.346811 
8727.000000,0.347201 
8088.000000,0.289888 
6721.000000,0.245197 
6361.000000,0.337532 
6817.000000,0.284047 
6690.000000,0.352538 
6660.000000,0.223812 
6819.000000,0.191093 
8710.000000,0.241804 
9356.000000,0.210728 
8132.000000,0.378831 
8140.000000,0.386351 
8824.000000,0.262425 
6369.000000,0.339867 
6346.000000,0.254359 
6981.000000,0.280467 
9458.000000,0.229173 
6639.000000,0.338436 
9439.000000,0.344168 
9616.000000,0.349307 
9536.000000,0.336760 
9543.000000,0.287535 
9202.000000,0.117958 
9707.000000,0.136703 
3000.000000,0.242693 
9132.000000,0.107204 
3051.000000,0.210769 
7784.000000,0.256830 
1138.000000,0.233869 
1370.000000,0.260154 
3389.000000,0.313026 
2845.000000,0.327423 
3407.000000,0.106410 
7805.000000,0.225940 
7797.000000,0.265251 
8278.000000,0.315493 
8295.000000,0.293978 
4068.000000,0.207204 
4097.000000,0.239590 
8293.000000,0.312021 
3649.000000,0.336938 
2415.000000,0.192150 
5267.000000,0.189192 
9328.000000,0.286837 
9480.000000,0.282666 
9485.000000,0.287024 
2353.000000,0.260458 
2301.000000,0.160314 
8391.000000,0.290652 
3605.000000,0.277075 
3459.000000,0.220325 
8339.000000,0.340411 
8340.000000,0.335143 
8314.000000,0.399824 
9088.000000,0.256893 
1702.000000,0.254706 
1963.000000,0.218094 
1919.000000,0.218448 
4464.000000,0.161120 
4473.000000,0.213409 
821.000000,0.199011 
817.000000,0.225462 
7934.000000,0.310168 
7933.000000,0.147404 
1615.000000,0.166575 
1476.000000,0.222493 
705.000000,0.209915 
6220.000000,0.261519 
1503.000000,0.261401 
6219.000000,0.290893 
1467.000000,0.128815 
1444.000000,0.084159 
740.000000,0.297615 
7974.000000,0.220940 
7954.000000,0.083487 
7968.000000,0.096512 
745.000000,0.196531 
5654.000000,0.219002 
5215.000000,0.170921 
5184.000000,0.261408 
5222.000000,0.287855 
5236.000000,0.170398 
5716.000000,0.248462 
5674.000000,0.289398 
271.000000,0.224150 
272.000000,0.254801 
262.000000,0.208903 
7147.000000,0.286458 
6358.000000,0.255898 
6546.000000,0.166018 
6877.000000,0.114593 
5596.000000,0.216840 
5599.000000,0.172707 
5266.000000,0.262763 
5770.000000,0.265391 
8805.000000,0.282390 
5118.000000,0.156353 
8191.000000,0.232558 
5811.000000,0.160106 
4879.000000,0.250971 
8802.000000,0.229719 
9888.000000,0.229281 
8848.000000,0.335701 
1473.000000,0.276844 
490.000000,0.394306 
8273.000000,0.207236 
3896.000000,0.278197 
3886.000000,0.283896 
3966.000000,0.271733 
4225.000000,0.259757 
4352.000000,0.261026 
963.000000,0.281777 
966.000000,0.148477 
933.000000,0.244525 
935.000000,0.131150 
932.000000,0.158281 
942.000000,0.242729 
7888.000000,0.223982 
7888.000000,0.203877 
899.000000,0.155356 
214.000000,0.225051 
926.000000,0.201073 
923.000000,0.217986 
7871.000000,0.259226 
939.000000,0.216192 
7857.000000,0.249808 
4715.000000,0.246437 
4690.000000,0.216853 
4770.000000,0.180191 
4567.000000,0.236635 
5113.000000,0.169773 
4982.000000,0.273456 
5060.000000,0.278727 
5137.000000,0.145353 
4559.000000,0.193204 
5242.000000,0.227555 
5488.000000,0.183033 
3778.000000,0.303957 
3769.000000,0.236906 
7642.000000,0.261716 
3766.000000,0.181581 
1046.000000,0.122074 
160.000000,0.303464 
9180.000000,0.149072 
9065.000000,0.258130 
9057.000000,0.200326 
9785.000000,0.308325 
9055.000000,0.108468 
3462.000000,0.249199 
3715.000000,0.268008 
3536.000000,0.227286 
3975.000000,0.199651 
5413.000000,0.145919 
9590.000000,0.364812 
4404.000000,0.201392 
4057.000000,0.138039 
9786.000000,0.276852 
9797.000000,0.249783 
9051.000000,0.194034 
9492.000000,0.261702 
4158.000000,0.287931 
4069.000000,0.241465 
2985.000000,0.293121 
3525.000000,0.262711 
9235.000000,0.233063 
2156.000000,0.278462 
447.000000,0.093840 
602.000000,0.344845 
7068.000000,0.253797 
6723.000000,0.241876 
699.000000,0.213700 
6673.000000,0.241971 
7061.000000,0.231819 
7221.000000,0.118087 
6597.000000,0.296588 
2484.000000,0.274846 
753.000000,0.235967 
9072.000000,0.242139 
9762.000000,0.117046 
9409.000000,0.192606 
3550.000000,0.219674 
3620.000000,0.232988 
3580.000000,0.207595 
9111.000000,0.128696 
9111.000000,0.376943 
9105.000000,0.106890 
9119.000000,0.107642 
9760.000000,0.241210 
9781.000000,0.184320 
8299.000000,0.249664 
3944.000000,0.413441 
3575.000000,0.194487 
9036.000000,0.254638 
7836.000000,0.172480 
905.000000,0.152082 
916.000000,0.358249 
921.000000,0.160478 
4416.000000,0.117307 
4451.000000,0.227319 
4160.000000,0.218165 
4181.000000,0.240632 
3870.000000,0.293844 
4027.000000,0.240914 
3864.000000,0.278578 
4080.000000,0.172613 
3998.000000,0.142643 
4079.000000,0.125236 
4050.000000,0.259374 
4010.000000,0.228756 
3830.000000,0.252984 
1000.000000,0.212389 
4033.000000,0.145428 
3927.000000,0.314195 
4273.000000,0.257944 
245.000000,0.259632 
7877.000000,0.173910 
4771.000000,0.135587 
4791.000000,0.203196 
4796.000000,0.115003 
961.000000,0.304004 
980.000000,0.189538 
5123.000000,0.197602 
5495.000000,0.255829 
5117.000000,0.240842 
5130.000000,0.228936 
910.000000,0.287920 
913.000000,0.205901 
912.000000,0.245684 
907.000000,0.138647 
920.000000,0.266714 
4983.000000,0.231710 
5045.000000,0.231995 
4454.000000,0.235703 
189.000000,0.216942 
4378.000000,0.309621 
4297.000000,0.233536 
4346.000000,0.271219 
4433.000000,0.120615 
4260.000000,0.218885 
4257.000000,0.250676 
4234.000000,0.271752 
4385.000000,0.290765 
4865.000000,0.268365 
4491.000000,0.201075 
9431.000000,0.285370 
6927.000000,0.256785 
7197.000000,0.230010 
7387.000000,0.252062 
6875.000000,0.209993 
6628.000000,0.292452 
6635.000000,0.334283 
7137.000000,0.305284 
381.000000,0.317341 
1345.000000,0.265188 
5224.000000,0.192988 
8844.000000,0.293942 
8850.000000,0.257542 
5601.000000,0.178376 
5541.000000,0.208388 
5602.000000,0.229459 
5646.000000,0.254979 
5612.000000,0.257612 
5726.000000,0.193841 
9363.000000,0.325637 
336.000000,0.310645 
6459.000000,0.309950 
361.000000,0.282431 
784.000000,0.159670 
771.000000,0.209470 
772.000000,0.274584 
312.000000,0.332839 
326.000000,0.333540 
7966.000000,0.297997 
319.000000,0.357890 
730.000000,0.180011 
5644.000000,0.223351 
5559.000000,0.198520 
6968.000000,0.208317 
6990.000000,0.164729 
783.000000,0.183447 
7946.000000,0.164500 
814.000000,0.244477 
815.000000,0.321914 
805.000000,0.279751 
815.000000,0.174583 
822.000000,0.153757 
7927.000000,0.196119 
697.000000,0.217990 
691.000000,0.150486 
696.000000,0.245105 
703.000000,0.238924 
7986.000000,0.073817 
1560.000000,0.068285 
7908.000000,0.237169 
890.000000,0.182489 
253.000000,0.276159 
5153.000000,0.246728 
861.000000,0.194563 
7907.000000,0.192392 
5384.000000,0.200238 
8172.000000,0.419015 
5235.000000,0.203623 
5333.000000,0.221129 
4902.000000,0.248765 
5478.000000,0.193586 
5030.000000,0.225080 
250.000000,0.351336 
239.000000,0.299937 
5395.000000,0.188363 
5309.000000,0.221527 
1586.000000,0.231665 
1475.000000,0.132099 
903.000000,0.221507 
4478.000000,0.175308 
1320.000000,0.221838 
1585.000000,0.064362 
1592.000000,0.196608 
5146.000000,0.232746 
4957.000000,0.272170 
4955.000000,0.247333 
898.000000,0.152271 
228.000000,0.255258 
7890.000000,0.191001 
4643.000000,0.266593 
4604.000000,0.250701 
5039.000000,0.265152 
4651.000000,0.233139 
5032.000000,0.297619 
4904.000000,0.279742 
5109.000000,0.168518 
1440.000000,0.042950 
4482.000000,0.258376 
7904.000000,0.223073 
4115.000000,0.210338 
4131.000000,0.272618 
4541.000000,0.251810 
4018.000000,0.272680 
7057.000000,0.295690 
6782.000000,0.363665 
7177.000000,0.169044 
6312.000000,0.364025 
6532.000000,0.205268 
6711.000000,0.212695 
6450.000000,0.348751 
7105.000000,0.313807 
6584.000000,0.298946 
6887.000000,0.163222 
6463.000000,0.272298 
5994.000000,0.286436 
6125.000000,0.185945 
6070.000000,0.334872 
6814.000000,0.220655 
6670.000000,0.325694 
6833.000000,0.151650 
6828.000000,0.171188 
6714.000000,0.248444 
6446.000000,0.264803 
6364.000000,0.236905 
7429.000000,0.243915 
7405.000000,0.325235 
7511.000000,0.304559 
7536.000000,0.173899 
353.000000,0.215909 
6176.000000,0.226392 
6103.000000,0.304527 
9974.000000,0.143888 
8125.000000,0.300288 
9719.000000,0.100986 
9195.000000,0.242245 
5265.000000,0.170295 
9883.000000,0.250475 
8733.000000,0.211860 
9946.000000,0.099359 
5796.000000,0.184468 
9896.000000,0.257056 
8803.000000,0.167572 
8837.000000,0.199050 
8832.000000,0.284164 
8851.000000,0.151682 
5131.000000,0.259280 
5103.000000,0.287677 
5089.000000,0.158953 
4855.000000,0.228777 
5102.000000,0.246906 
4838.000000,0.207493 
4855.000000,0.313021 
4989.000000,0.270050 
5426.000000,0.151590 
5282.000000,0.232747 
5332.000000,0.257439 
5344.000000,0.207974 
4872.000000,0.225203 
4836.000000,0.239586 
9346.000000,0.364314 
5067.000000,0.258279 
5001.000000,0.202753 
5095.000000,0.250892 
5792.000000,0.236589 
4875.000000,0.243067 
5306.000000,0.268458 
5021.000000,0.225878 
6970.000000,0.169120 
683.000000,0.253891 
689.000000,0.196677 
1326.000000,0.230071 
4864.000000,0.287836 
4944.000000,0.325994 
4977.000000,0.277518 
5442.000000,0.164585 
6765.000000,0.260693 
8742.000000,0.243442 
8075.000000,0.249198 
6878.000000,0.250794 
9955.000000,0.438947 
8709.000000,0.189120 
7189.000000,0.210495 
9379.000000,0.427095 
9452.000000,0.227823 
3566.000000,0.250634 
2922.000000,0.358445 
7786.000000,0.070879 
1143.000000,0.179241 
8353.000000,0.335913 
3057.000000,0.148319 
3902.000000,0.272107 
3884.000000,0.215575 
9320.000000,0.218358 
5240.000000,0.264697 
8409.000000,0.310807 
3200.000000,0.175553 
476.000000,0.343515 
706.000000,0.291376 
7983.000000,0.252429 
744.000000,0.231960 
7982.000000,0.222398 
737.000000,0.218177 
5758.000000,0.299590 
5679.000000,0.254940 
7915.000000,0.189736 
5546.000000,0.285789 
6024.000000,0.259240 
6092.000000,0.300117 
6164.000000,0.120236 
6118.000000,0.251292 
5613.000000,0.195893 
5907.000000,0.371050 
6328.000000,0.292045 
8160.000000,0.379946 
5670.000000,0.289830 
5227.000000,0.283398 
5658.000000,0.244523 
8184.000000,0.210305 
5811.000000,0.220719 
4879.000000,0.296263 
5000.000000,0.224373 
9877.000000,0.284578 
1464.000000,0.141225 
4336.000000,0.221913 
3862.000000,0.318951 
4186.000000,0.225709 
4232.000000,0.295790 
4344.000000,0.273232 
192.000000,0.255987 
928.000000,0.117738 
210.000000,0.310020 
7897.000000,0.242382 
884.000000,0.264411 
885.000000,0.160626 
886.000000,0.312302 
4870.000000,0.222200 
925.000000,0.241926 
929.000000,0.187094 
7887.000000,0.305506 
7880.000000,0.262491 
4703.000000,0.214660 
217.000000,0.254991 
4538.000000,0.230056 
5133.000000,0.163330 
4900.000000,0.225487 
4551.000000,0.190906 
4777.000000,0.229276 
5464.000000,0.200811 
3769.000000,0.332510 
8292.000000,0.324563 
4032.000000,0.189042 
3989.000000,0.197416 
9796.000000,0.180181 
4158.000000,0.295350 
4042.000000,0.162416 
2982.000000,0.193175 
9682.000000,0.192656 
6977.000000,0.267491 
9080.000000,0.151909 
9082.000000,0.230614 
8300.000000,0.293276 
9046.000000,0.223073 
9768.000000,0.200916 
9783.000000,0.221707 
9782.000000,0.261227 
9779.000000,0.245642 
9040.000000,0.195530 
7901.000000,0.190209 
908.000000,0.250239 
4417.000000,0.181733 
3912.000000,0.289111 
3849.000000,0.267722 
4027.000000,0.205643 
4051.000000,0.144685 
4105.000000,0.265980 
4013.000000,0.166824 
4486.000000,0.109589 
7875.000000,0.263267 
5138.000000,0.212685 
5138.000000,0.174231 
5050.000000,0.219563 
5121.000000,0.209768 
955.000000,0.334211 
4540.000000,0.291016 
4783.000000,0.251292 
7862.000000,0.206899 
5124.000000,0.151315 
919.000000,0.132723 
4439.000000,0.124374 
4205.000000,0.277057 
4433.000000,0.189275 
4366.000000,0.308962 
9506.000000,0.358122 
6964.000000,0.249734 
7401.000000,0.303644 
7436.000000,0.321479 
6830.000000,0.230066 
6725.000000,0.268781 
6685.000000,0.217931 
7103.000000,0.380750 
6996.000000,0.167344 
7053.000000,0.221461 
6930.000000,0.245445 
6327.000000,0.226519 
5725.000000,0.215169 
5274.000000,0.234486 
5185.000000,0.218328 
5699.000000,0.262584 
5775.000000,0.218845 
5715.000000,0.267200 
9363.000000,0.303036 
6524.000000,0.106433 
7956.000000,0.096003 
748.000000,0.249619 
786.000000,0.266813 
315.000000,0.245548 
770.000000,0.182088 
773.000000,0.285281 
810.000000,0.220043 
816.000000,0.202685 
806.000000,0.183256 
7985.000000,0.069837 
352.000000,0.261034 
849.000000,0.207814 
5313.000000,0.233149 
5229.000000,0.263874 
5217.000000,0.252948 
5234.000000,0.266845 
5388.000000,0.199276 
4902.000000,0.282546 
255.000000,0.218723 
1529.000000,0.249361 
894.000000,0.221768 
897.000000,0.224314 
4459.000000,0.358681 
4471.000000,0.211885 
221.000000,0.247090 
5032.000000,0.225327 
4957.000000,0.332814 
5020.000000,0.280259 
4877.000000,0.196531 
5132.000000,0.130794 
7857.000000,0.243197 
4470.000000,0.231569 
4115.000000,0.271429 
7238.000000,0.284940 
6687.000000,0.222160 
6859.000000,0.128914 
6702.000000,0.219617 
6730.000000,0.240532 
6394.000000,0.284618 
6536.000000,0.138967 
7083.000000,0.300295 
6959.000000,0.232915 
7011.000000,0.299609 
7207.000000,0.191732 
5593.000000,0.212415 
6837.000000,0.281980 
6627.000000,0.329505 
6470.000000,0.133470 
6881.000000,0.215589 
6830.000000,0.261550 
6481.000000,0.254147 
7446.000000,0.269210 
6705.000000,0.233210 
363.000000,0.260169 
346.000000,0.216465 
8127.000000,0.347349 
8876.000000,0.202467 
8807.000000,0.140668 
8837.000000,0.276714 
8842.000000,0.172696 
5116.000000,0.232547 
4898.000000,0.175964 
5364.000000,0.284797 
4836.000000,0.241162 
9483.000000,0.172621 
5573.000000,0.195317 
5291.000000,0.304279 
6724.000000,0.303045 
9418.000000,0.341400 
1139.000000,0.298186 
3052.000000,0.187723 
351.000000,0.215319 
1430.000000,0.244754 
701.000000,0.233492 
746.000000,0.206564 
7974.000000,0.210635 
5582.000000,0.262500 
5278.000000,0.263210 
5299.000000,0.298939 
5734.000000,0.217454 
4903.000000,0.183756 
9884.000000,0.281553 
968.000000,0.148635 
934.000000,0.185159 
891.000000,0.214974 
887.000000,0.171140 
941.000000,0.217452 
4704.000000,0.279957 
5133.000000,0.142554 
5137.000000,0.205513 
4874.000000,0.251600 
5110.000000,0.213002 
4544.000000,0.187456 
3684.000000,0.226510 
4031.000000,0.192749 
8280.000000,0.267456 
4042.000000,0.270910 
9079.000000,0.123742 
9042.000000,0.165838 
9038.000000,0.161054 
7902.000000,0.255000 
878.000000,0.275938 
4384.000000,0.268087 
4381.000000,0.282642 
3982.000000,0.275478 
4518.000000,0.140184 
945.000000,0.224283 
4685.000000,0.236172 
4791.000000,0.222518 
4721.000000,0.245448 
909.000000,0.402663 
4434.000000,0.182800 
9506.000000,0.294223 
9453.000000,0.297801 
9453.000000,0.342437 
7124.000000,0.297626 
6940.000000,0.221533 
7071.000000,0.235477 
7091.000000,0.251867 
7212.000000,0.260593 
5281.000000,0.250553 
5728.000000,0.221761 
318.000000,0.337262 
7957.000000,0.170894 
6022.000000,0.273895 
6355.000000,0.250254 
6007.000000,0.321019 
314.000000,0.271749 
774.000000,0.223946 
807.000000,0.234734 
6691.000000,0.264363 
852.000000,0.224770 
4871.000000,0.220475 
1542.000000,0.036794 
7889.000000,0.147327 
4893.000000,0.282174 
4958.000000,0.239534 
5088.000000,0.268796 
6385.000000,0.309898 
7187.000000,0.119556 
7211.000000,0.190899 
7170.000000,0.164774 
7558.000000,0.113680 
6704.000000,0.260981 
348.000000,0.348561 
4945.000000,0.265207 
1329.000000,0.227318 
746.000000,0.368336 
962.000000,0.190181 
226.000000,0.279705 
232.000000,0.211353 
931.000000,0.234773 
9052.000000,0.190273 
9761.000000,0.136915 
4106.000000,0.192960 
4369.000000,0.244585 
7065.000000,0.244254 
7024.000000,0.259873 
5728.000000,0.335476 
5592.000000,0.235124 
6329.000000,0.228238 
6471.000000,0.179477 
808.000000,0.181567 
248.000000,0.270215 
7227.000000,0.173134 
7214.000000,0.260564 
7099.000000,0.298001 
7545.000000,0.194673 
7199.000000,0.117418 
7075.000000,0.218693 
7179.000000,0.126073 
6937.000000,0.324399 
733.000000,0.136219 
732.000000,0.142103 
742.000000,0.152555 
927.000000,0.224487 
930.000000,0.175633 
9083.000000,0.310879 
9077.000000,0.153745 
9068.000000,0.170172 
9066.000000,0.280399 
4278.000000,0.299816 
6928.000000,0.209724 
769.000000,0.152889 
6334.000000,0.210790 
5585.000000,0.242727 
736.000000,0.125178 
735.000000,0.204482 
5688.000000,0.259474 
731.000000,0.130908 
734.000000,0.223208 
5743.000000,0.239372 
0.233697 
0.234489 
