point, dist
9271.000000,0.345035 
9290.000000,0.349539 
9486.000000,0.362287 
9273.000000,0.318069 
1421.000000,1.572111 
8607.000000,0.376779 
7733.000000,0.247103 
9260.000000,0.363857 
9218.000000,0.380675 
9435.000000,0.541259 
9449.000000,0.303699 
9356.000000,0.308722 
9356.000000,0.604047 
9221.000000,0.385347 
9354.000000,0.584089 
9408.000000,0.507320 
9430.000000,0.346071 
9307.000000,0.325752 
9292.000000,0.349578 
9439.000000,0.447172 
4117.000000,0.449611 
4634.000000,0.976118 
5451.000000,1.006523 
5473.000000,1.875168 
5056.000000,1.447201 
5041.000000,0.945423 
5229.000000,0.971851 
5620.000000,0.868359 
7786.000000,0.307514 
4670.000000,1.090482 
4863.000000,1.089333 
5582.000000,1.090580 
5007.000000,1.095981 
8822.000000,0.795893 
8822.000000,0.872803 
9075.000000,2.327969 
9015.000000,0.828893 
9078.000000,1.758192 
9078.000000,1.326499 
9015.000000,1.759447 
8953.000000,0.363526 
8871.000000,0.445009 
9077.000000,0.345152 
9073.000000,0.397566 
4561.000000,1.845306 
3787.000000,2.600465 
3542.000000,2.596751 
3787.000000,1.424899 
3806.000000,2.935909 
8508.000000,0.387639 
8575.000000,0.515603 
8534.000000,0.439039 
8564.000000,0.354993 
7567.000000,0.389965 
5162.000000,0.207236 
8850.000000,0.496141 
8809.000000,0.386358 
7576.000000,0.337461 
5509.000000,0.437491 
5020.000000,0.910176 
5020.000000,1.862330 
5576.000000,0.469815 
5321.000000,0.286422 
8863.000000,0.332646 
7784.000000,0.222680 
7563.000000,0.243194 
7784.000000,0.392431 
7579.000000,0.268423 
3529.000000,2.944859 
4680.000000,2.919049 
4561.000000,2.920832 
3787.000000,1.437344 
3398.000000,0.978049 
3060.000000,0.980963 
2944.000000,1.084944 
3426.000000,1.141695 
7750.000000,0.139875 
8886.000000,0.342679 
8908.000000,0.429686 
8287.000000,0.381102 
8300.000000,0.423712 
8308.000000,0.374961 
7530.000000,0.240116 
8946.000000,0.452700 
7527.000000,0.392898 
9098.000000,0.324494 
9048.000000,0.417961 
9037.000000,0.407312 
8990.000000,0.332239 
8886.000000,0.442488 
9052.000000,0.324076 
9066.000000,0.450015 
9026.000000,0.495169 
9043.000000,0.378480 
9066.000000,0.459210 
8972.000000,0.360004 
8924.000000,0.441285 
8991.000000,0.379594 
8874.000000,0.422881 
8895.000000,0.391148 
8986.000000,0.396776 
8921.000000,0.342907 
8964.000000,0.300227 
9021.000000,0.418378 
8991.000000,0.379837 
8979.000000,0.365212 
9089.000000,0.329090 
9007.000000,0.492900 
8897.000000,0.480448 
8897.000000,0.406360 
8225.000000,0.419882 
8225.000000,0.639840 
8056.000000,0.463390 
8265.000000,0.513213 
8135.000000,0.539500 
8323.000000,0.332434 
8310.000000,0.374222 
9066.000000,0.467229 
9101.000000,0.375736 
7950.000000,0.367494 
8182.000000,0.381142 
8452.000000,1.241114 
7586.000000,0.334465 
7767.000000,0.294303 
9592.000000,0.402425 
8326.000000,0.349657 
9075.000000,0.431870 
9075.000000,0.586698 
7609.000000,0.277227 
8846.000000,0.412067 
7764.000000,0.245307 
9603.000000,0.223919 
9584.000000,0.249594 
8812.000000,0.354648 
8786.000000,0.327578 
7772.000000,0.175906 
7772.000000,0.340901 
8786.000000,0.415998 
8334.000000,0.500496 
8334.000000,0.480512 
3587.000000,1.852790 
3736.000000,2.593307 
3737.000000,2.935707 
4240.000000,2.925489 
3509.000000,1.882433 
3764.000000,1.853154 
5449.000000,1.523526 
5224.000000,1.464039 
4878.000000,1.422692 
4447.000000,1.003186 
4625.000000,0.973847 
4193.000000,1.149255 
4772.000000,1.135217 
5431.000000,1.454505 
5245.000000,1.403887 
9366.000000,0.336764 
9410.000000,0.377965 
9418.000000,0.307514 
7868.000000,0.522402 
8017.000000,0.319073 
8241.000000,0.495603 
8248.000000,0.362783 
9641.000000,0.240642 
5566.000000,1.896448 
8804.000000,1.816932 
8821.000000,1.751698 
7598.000000,0.396625 
8841.000000,0.283341 
8482.000000,0.318612 
8465.000000,0.406528 
8473.000000,0.361151 
8465.000000,0.498872 
8764.000000,0.373180 
8083.000000,0.374987 
8771.000000,0.489881 
8200.000000,0.316332 
8258.000000,0.473785 
8236.000000,0.373003 
8189.000000,0.513166 
8236.000000,0.440266 
8332.000000,0.321240 
8790.000000,0.316076 
8790.000000,0.537654 
5016.000000,1.543076 
8834.000000,0.344463 
7780.000000,0.267416 
8804.000000,1.305232 
9346.000000,0.305213 
9445.000000,0.370591 
9458.000000,0.437229 
9458.000000,0.439577 
9453.000000,0.427996 
6897.000000,0.675369 
939.000000,1.100126 
6897.000000,0.625295 
6897.000000,1.123542 
7131.000000,1.130611 
7131.000000,0.637889 
6901.000000,0.376700 
7422.000000,0.330493 
7379.000000,0.228478 
6583.000000,0.591484 
906.000000,1.424497 
1028.000000,1.110295 
906.000000,1.433483 
704.000000,1.174186 
1284.000000,1.401757 
6695.000000,0.561887 
6695.000000,1.089524 
7138.000000,0.560906 
7135.000000,0.767598 
7249.000000,0.539465 
7249.000000,0.674443 
7179.000000,0.496505 
7179.000000,0.360088 
681.000000,1.400879 
810.000000,1.421141 
1017.000000,1.423014 
1248.000000,1.526094 
1248.000000,1.532699 
1248.000000,1.534948 
889.000000,1.503038 
927.000000,1.514278 
771.000000,1.480285 
844.000000,1.400299 
1218.000000,1.436102 
1005.000000,1.403620 
1129.000000,1.113481 
1163.000000,1.105259 
639.000000,1.118755 
1120.000000,1.026806 
1120.000000,0.985611 
1135.000000,0.932736 
1094.000000,1.426048 
1197.000000,1.403469 
639.000000,1.079970 
946.000000,1.106255 
1247.000000,1.061436 
831.000000,1.084667 
831.000000,1.110202 
799.000000,1.095334 
4175.000000,0.866582 
4419.000000,1.001752 
4419.000000,0.995220 
1348.000000,1.431372 
1291.000000,1.512286 
181.000000,0.999558 
367.000000,1.010961 
211.000000,1.019701 
6.000000,1.087074 
765.000000,0.983663 
571.000000,1.049515 
571.000000,1.066115 
1076.000000,1.001725 
1076.000000,1.049506 
1056.000000,0.891777 
650.000000,0.902883 
8662.000000,0.782389 
8694.000000,0.806956 
8662.000000,0.245293 
1450.000000,0.519562 
1450.000000,0.393657 
7701.000000,0.342764 
9218.000000,0.357809 
9435.000000,0.323602 
7949.000000,0.362890 
8739.000000,0.431447 
9566.000000,0.324566 
8735.000000,0.503835 
9561.000000,0.325883 
8676.000000,0.364559 
8676.000000,0.625969 
8676.000000,0.265088 
8676.000000,0.971498 
7823.000000,0.197357 
8659.000000,0.457813 
9576.000000,0.275566 
9573.000000,0.298904 
7985.000000,0.367315 
7947.000000,0.468837 
7982.000000,0.349508 
7853.000000,0.369514 
8714.000000,0.431696 
8724.000000,0.477556 
9568.000000,0.263003 
9566.000000,0.265544 
1534.000000,1.455161 
1771.000000,1.102701 
1874.000000,1.146205 
1514.000000,1.166356 
2415.000000,1.170655 
1360.000000,1.121141 
1977.000000,0.918706 
1503.000000,1.001229 
1771.000000,1.124320 
1670.000000,0.921200 
1355.000000,1.025441 
1589.000000,0.991280 
1589.000000,1.031792 
2409.000000,0.996461 
2527.000000,0.971737 
2665.000000,1.015090 
164.000000,1.121231 
164.000000,1.106602 
544.000000,1.110873 
60.000000,1.073658 
57.000000,1.137418 
488.000000,1.502696 
1124.000000,1.399062 
246.000000,1.111147 
246.000000,1.130060 
307.000000,0.981036 
377.000000,1.525828 
172.000000,1.406889 
238.000000,1.538247 
111.000000,1.526340 
216.000000,1.525210 
618.000000,1.087855 
54.000000,1.098702 
1100.000000,1.072061 
1211.000000,0.505902 
716.000000,0.512660 
716.000000,0.455113 
2235.000000,1.856578 
1270.000000,0.537580 
1154.000000,0.573912 
1064.000000,0.520375 
781.000000,0.532173 
1154.000000,0.504757 
903.000000,0.545368 
1144.000000,0.477241 
762.000000,0.475466 
891.000000,0.594787 
645.000000,0.513163 
645.000000,0.501971 
1138.000000,0.452649 
1044.000000,0.874227 
1175.000000,0.490986 
234.000000,0.499516 
763.000000,1.441335 
701.000000,1.440330 
2716.000000,1.844824 
1062.000000,0.968013 
1062.000000,1.396733 
2366.000000,1.836709 
2089.000000,1.866512 
2430.000000,1.841184 
866.000000,1.395980 
1017.000000,1.422703 
888.000000,1.424562 
1254.000000,1.502974 
734.000000,1.506368 
1242.000000,1.131302 
1074.000000,1.421961 
703.000000,1.460609 
641.000000,0.577125 
641.000000,0.950026 
659.000000,0.462959 
6845.000000,0.623464 
150.000000,1.099965 
1086.000000,1.409275 
931.000000,1.567740 
968.000000,1.098485 
1022.000000,1.078090 
292.000000,1.544258 
518.000000,1.520727 
1006.000000,1.418371 
1263.000000,1.423818 
642.000000,1.540042 
100.000000,1.425959 
218.000000,1.395615 
483.000000,1.408114 
236.000000,1.528634 
531.000000,1.435826 
575.000000,1.505388 
80.000000,1.509767 
459.000000,1.573677 
850.000000,1.103376 
856.000000,1.082386 
791.000000,1.519036 
1112.000000,1.518340 
1218.000000,1.414827 
146.000000,0.573700 
421.000000,0.443497 
280.000000,0.466239 
395.000000,0.547598 
504.000000,0.458205 
395.000000,0.955921 
395.000000,0.443521 
280.000000,0.510035 
74.000000,0.942512 
615.000000,0.903588 
615.000000,1.402049 
610.000000,1.467436 
610.000000,1.415460 
423.000000,1.100587 
535.000000,0.979548 
113.000000,1.103810 
222.000000,1.031820 
202.000000,0.972608 
32.000000,0.970495 
438.000000,1.021421 
1256.000000,1.538364 
1169.000000,1.508343 
986.000000,1.427269 
224.000000,1.079008 
842.000000,1.396302 
761.000000,1.544499 
429.000000,1.525378 
429.000000,1.512341 
834.000000,1.512932 
904.000000,1.452854 
904.000000,1.547665 
1149.000000,1.522242 
277.000000,1.426323 
615.000000,2.611525 
5204.000000,2.934359 
294.000000,2.576909 
8602.000000,0.918969 
589.000000,0.929034 
8545.000000,0.339992 
8531.000000,0.333109 
8558.000000,0.365383 
8596.000000,0.393456 
7797.000000,0.132441 
7794.000000,0.431874 
8523.000000,0.380946 
8524.000000,0.296523 
8587.000000,0.612770 
9619.000000,0.361771 
9614.000000,0.335951 
9624.000000,0.401129 
7781.000000,0.323647 
8489.000000,0.421078 
8490.000000,0.355003 
8517.000000,0.412745 
8573.000000,0.408272 
8539.000000,0.409495 
8573.000000,0.435222 
8573.000000,0.488945 
8503.000000,0.789844 
8494.000000,0.799817 
8608.000000,0.282671 
8526.000000,0.305522 
629.000000,0.968398 
8580.000000,0.320085 
261.000000,0.866749 
399.000000,0.878320 
193.000000,0.994508 
8426.000000,1.255348 
193.000000,1.415220 
156.000000,0.479620 
330.000000,0.533744 
2454.000000,0.868389 
2274.000000,1.910998 
2085.000000,0.931306 
6017.000000,0.556889 
6022.000000,0.570409 
2725.000000,0.995558 
2203.000000,0.871775 
2315.000000,0.981027 
1410.000000,0.922185 
2105.000000,0.902291 
2085.000000,0.501969 
2135.000000,0.529885 
1579.000000,0.330763 
7679.000000,0.407709 
8438.000000,0.818853 
8438.000000,0.344322 
7809.000000,0.244939 
8560.000000,0.308497 
8426.000000,0.405091 
8560.000000,0.352282 
8560.000000,0.804441 
8426.000000,0.846197 
2250.000000,0.924381 
2556.000000,0.902774 
2532.000000,1.129012 
2415.000000,1.026506 
2274.000000,2.433873 
2430.000000,2.379443 
2655.000000,0.957071 
2492.000000,1.440059 
2266.000000,1.539684 
2617.000000,1.562123 
2266.000000,1.466555 
2751.000000,1.460745 
2447.000000,1.462334 
2727.000000,1.551773 
2727.000000,1.514143 
2196.000000,1.551360 
2196.000000,1.535166 
2269.000000,0.891782 
2687.000000,0.916232 
2101.000000,1.888539 
1497.000000,1.121843 
1497.000000,1.092815 
1676.000000,1.138208 
1586.000000,0.892447 
3317.000000,0.504201 
1640.000000,1.837122 
1477.000000,2.442534 
3429.000000,0.519831 
3429.000000,0.457691 
3429.000000,0.521408 
2885.000000,0.492256 
3434.000000,0.539721 
7806.000000,0.351408 
7798.000000,0.574049 
7806.000000,0.863267 
8407.000000,0.582412 
8403.000000,0.581493 
8620.000000,0.397332 
8409.000000,0.441275 
8409.000000,0.417051 
8591.000000,0.431543 
586.000000,0.933474 
106.000000,0.912049 
106.000000,0.906046 
7693.000000,0.511906 
8627.000000,0.834894 
242.000000,0.986616 
7807.000000,0.860552 
7802.000000,0.884178 
597.000000,1.041436 
626.000000,1.023578 
8427.000000,0.487844 
7990.000000,0.305129 
8370.000000,0.399763 
8611.000000,0.311748 
8540.000000,1.272049 
8337.000000,0.510128 
9580.000000,0.280218 
9581.000000,0.279692 
9575.000000,0.328899 
9560.000000,0.240924 
9562.000000,0.344967 
9261.000000,0.552605 
9261.000000,0.400635 
7882.000000,0.435749 
7971.000000,0.384952 
7971.000000,0.458229 
7850.000000,0.359073 
7855.000000,0.467009 
7986.000000,0.301650 
7971.000000,0.472777 
8614.000000,0.515105 
85.000000,0.968247 
0.000000,1.115274 
316.000000,1.119498 
588.000000,1.096164 
300.000000,1.133088 
300.000000,1.144415 
624.000000,1.098039 
212.000000,1.057044 
133.000000,1.403140 
55.000000,1.516436 
165.000000,1.412078 
219.000000,1.522956 
129.000000,1.532340 
434.000000,1.563343 
219.000000,1.517750 
8586.000000,1.234209 
8586.000000,0.814531 
8625.000000,0.833716 
23.000000,1.527696 
598.000000,1.596620 
230.000000,1.502737 
8585.000000,0.274624 
8625.000000,0.378304 
8586.000000,0.333909 
3763.000000,1.444291 
3967.000000,1.437191 
4021.000000,1.426384 
6039.000000,0.341259 
6466.000000,0.280164 
5893.000000,0.202406 
6800.000000,0.305282 
7103.000000,0.302274 
7342.000000,0.319462 
3159.000000,1.074657 
3204.000000,1.100882 
3211.000000,1.050258 
3144.000000,1.110372 
3275.000000,1.846218 
3487.000000,1.825597 
3031.000000,0.946789 
2913.000000,0.884584 
2825.000000,0.924708 
3031.000000,0.899789 
3416.000000,1.067890 
3093.000000,1.033511 
3093.000000,0.984410 
3694.000000,0.980929 
3869.000000,1.021049 
3869.000000,0.988647 
3866.000000,0.903336 
2314.000000,0.983227 
2121.000000,1.008314 
2106.000000,0.974483 
2350.000000,1.125443 
1397.000000,1.025107 
1879.000000,0.995475 
1788.000000,1.083176 
1397.000000,0.998326 
2700.000000,0.957467 
2700.000000,0.877345 
8990.000000,0.908253 
8907.000000,0.813547 
8991.000000,0.819876 
8972.000000,0.807864 
3241.000000,0.970507 
3874.000000,2.943827 
3542.000000,2.587602 
3508.000000,0.523810 
3508.000000,0.988094 
3542.000000,0.954989 
3787.000000,0.592231 
4629.000000,2.917471 
3542.000000,1.848304 
3718.000000,1.875355 
3718.000000,2.583186 
3874.000000,2.948867 
4171.000000,2.945042 
4316.000000,2.396388 
3501.000000,1.402000 
3772.000000,1.505176 
3795.000000,1.522590 
3848.000000,1.409260 
3833.000000,1.513419 
3844.000000,1.406143 
3880.000000,1.113516 
3575.000000,1.410036 
4069.000000,1.433706 
2046.000000,0.406264 
1640.000000,2.421721 
1598.000000,0.484957 
1751.000000,0.690217 
2047.000000,0.894969 
1829.000000,0.956433 
1460.000000,1.013829 
1447.000000,1.102504 
1588.000000,1.414730 
1845.000000,1.841186 
3244.000000,0.947017 
3165.000000,0.903510 
3385.000000,0.911127 
3198.000000,0.473858 
3385.000000,0.459341 
3176.000000,0.502714 
8892.000000,0.360208 
8891.000000,0.414207 
8903.000000,0.340065 
8703.000000,0.447800 
8776.000000,0.424277 
8656.000000,0.457883 
7835.000000,0.385475 
1630.000000,1.908186 
1453.000000,1.866436 
1305.000000,1.539045 
2181.000000,1.409511 
2765.000000,1.439895 
2381.000000,1.423626 
2074.000000,1.461112 
2200.000000,1.511778 
1894.000000,1.430585 
1804.000000,1.132359 
1773.000000,1.969969 
1575.000000,1.837702 
1862.000000,1.974839 
1488.000000,1.948546 
1923.000000,1.869242 
1678.000000,0.570574 
1897.000000,0.902285 
2963.000000,0.559379 
3280.000000,0.510257 
3058.000000,0.447890 
1370.000000,1.405068 
3280.000000,0.456797 
9171.000000,0.307104 
9411.000000,0.395290 
5777.000000,0.274993 
6232.000000,0.162368 
5764.000000,0.351833 
5764.000000,0.169747 
6087.000000,0.366298 
6127.000000,0.248396 
5989.000000,0.153924 
6151.000000,0.274342 
6151.000000,0.260977 
5679.000000,0.525098 
5656.000000,0.342105 
6097.000000,0.346460 
6094.000000,0.293920 
2673.000000,0.552662 
9714.000000,0.481987 
2255.000000,0.351117 
5884.000000,1.079584 
5939.000000,0.381383 
6272.000000,0.618060 
7022.000000,0.348273 
6737.000000,0.212635 
7389.000000,0.396214 
6939.000000,0.372515 
6309.000000,0.309115 
5670.000000,0.291362 
4743.000000,1.859531 
7176.000000,0.285887 
7069.000000,0.310949 
7069.000000,0.270865 
6922.000000,0.326118 
6681.000000,0.379333 
6922.000000,0.283872 
754.000000,0.441164 
1265.000000,0.543029 
1286.000000,0.550796 
1007.000000,0.999129 
1089.000000,1.009180 
740.000000,0.974520 
1114.000000,1.028922 
1010.000000,1.143817 
913.000000,0.982884 
869.000000,1.005965 
693.000000,1.080252 
698.000000,1.032503 
1277.000000,1.078285 
1212.000000,1.140317 
693.000000,1.136863 
6746.000000,0.520328 
6746.000000,0.399557 
7362.000000,0.372576 
7438.000000,0.392509 
6867.000000,0.607848 
6746.000000,0.629869 
7356.000000,0.492278 
7021.000000,0.182074 
7356.000000,0.136858 
7102.000000,0.283100 
973.000000,0.926455 
901.000000,1.032319 
662.000000,1.043803 
680.000000,1.042571 
1123.000000,0.878431 
6905.000000,0.331145 
6923.000000,0.327537 
731.000000,0.647371 
731.000000,0.489094 
795.000000,1.104456 
39.000000,0.973619 
858.000000,1.103271 
795.000000,1.141886 
795.000000,1.122678 
941.000000,1.404428 
1102.000000,1.424909 
1037.000000,0.622703 
1037.000000,0.630780 
1252.000000,1.094679 
811.000000,1.151620 
1219.000000,1.025441 
811.000000,1.079863 
1264.000000,1.030113 
956.000000,0.971128 
956.000000,1.095220 
879.000000,1.427698 
1244.000000,1.422336 
1129.000000,1.115959 
920.000000,1.108150 
983.000000,1.003831 
704.000000,1.074631 
2810.000000,1.856290 
1260.000000,0.936299 
1014.000000,0.445233 
1214.000000,0.557361 
4675.000000,1.966433 
4614.000000,1.943348 
4192.000000,1.988542 
7427.000000,0.596856 
4265.000000,1.948980 
4698.000000,1.878474 
4301.000000,1.571169 
4698.000000,1.888420 
4301.000000,1.552071 
4766.000000,1.988912 
4446.000000,1.520751 
4301.000000,1.865495 
4659.000000,1.851733 
4766.000000,1.954093 
7294.000000,0.301647 
6439.000000,0.178755 
6208.000000,0.399382 
6265.000000,0.198734 
6372.000000,0.241265 
6470.000000,0.282906 
6266.000000,0.514860 
6021.000000,0.492377 
6471.000000,0.325926 
6021.000000,0.464163 
7455.000000,0.417151 
7399.000000,0.411356 
6310.000000,0.187242 
5904.000000,0.222669 
5810.000000,0.359601 
6386.000000,0.306792 
6485.000000,0.271691 
6086.000000,0.502330 
6114.000000,0.174409 
7435.000000,0.248663 
6740.000000,0.399414 
7387.000000,0.345312 
6691.000000,0.356716 
6691.000000,0.260285 
6614.000000,0.270341 
7164.000000,0.311527 
6884.000000,0.283346 
6564.000000,0.296779 
7387.000000,0.265830 
7351.000000,0.280866 
6896.000000,0.269866 
6594.000000,0.471439 
6879.000000,0.450898 
7449.000000,0.364771 
7449.000000,0.463100 
4512.000000,1.951943 
4263.000000,1.959203 
4263.000000,1.951915 
4868.000000,1.964491 
4751.000000,1.897442 
4824.000000,1.979886 
4581.000000,1.525398 
4581.000000,1.866032 
4734.000000,1.984159 
4500.000000,1.947984 
2132.000000,1.100066 
5956.000000,0.584880 
6690.000000,0.339005 
1004.000000,1.424591 
6180.000000,0.237442 
5931.000000,0.282075 
6540.000000,0.357730 
6342.000000,0.363138 
5889.000000,0.300016 
6180.000000,0.394616 
1038.000000,0.932087 
1199.000000,0.939639 
1199.000000,0.877720 
1199.000000,1.479150 
2606.000000,1.090282 
2499.000000,1.108698 
2436.000000,1.856241 
2249.000000,2.404411 
2249.000000,2.383064 
2249.000000,0.908810 
2636.000000,2.919264 
872.000000,1.440538 
2812.000000,0.984488 
2091.000000,1.069560 
2460.000000,0.975651 
2131.000000,1.133498 
2753.000000,0.978262 
2076.000000,0.981816 
2284.000000,1.163788 
2076.000000,1.049745 
2270.000000,1.012533 
2575.000000,1.016341 
1477.000000,0.464661 
1477.000000,0.918060 
1778.000000,0.425906 
1717.000000,0.477853 
1858.000000,0.408093 
1788.000000,1.002537 
2114.000000,0.868517 
2428.000000,0.876027 
1350.000000,0.586114 
1765.000000,1.864221 
2420.000000,0.901799 
1616.000000,0.582147 
1319.000000,1.022126 
1829.000000,0.894416 
2427.000000,1.121098 
2741.000000,1.021487 
2625.000000,0.999761 
2472.000000,0.959738 
2306.000000,0.995677 
2691.000000,1.025478 
2691.000000,0.993926 
6487.000000,0.549786 
6542.000000,0.373825 
