point, dist
7566.000000,0.099541 
7236.000000,0.130944 
7651.000000,0.178838 
2315.000000,0.110673 
9057.000000,0.121813 
9063.000000,1.048836 
9001.000000,0.247400 
1565.000000,0.452663 
1332.000000,0.380854 
4791.000000,0.304034 
4276.000000,0.275719 
4952.000000,0.274327 
5114.000000,0.257446 
4758.000000,0.264531 
4510.000000,0.308036 
5053.000000,0.318649 
1267.000000,0.341241 
2207.000000,0.167425 
4247.000000,0.284102 
4511.000000,0.283427 
4178.000000,0.282434 
7332.000000,0.179400 
7376.000000,0.161277 
7387.000000,0.170184 
2515.000000,0.200057 
9045.000000,1.014824 
9023.000000,0.109073 
8996.000000,0.214044 
4471.000000,0.254717 
4738.000000,0.272880 
4816.000000,0.255014 
7403.000000,0.186953 
4898.000000,0.298630 
4597.000000,0.311385 
4520.000000,0.315836 
0.265286 
0.263552 
